execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:00:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:15:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:30:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:45:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:00:00+01:00,11.6573
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:15:00+01:00,11.6573
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:30:00+01:00,11.6573
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:45:00+01:00,11.6573
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.3133109281375329,35.10808823529412,2020-12-06 01:15:00+01:00,-2.7499369275336
2020-12-05 22:15:00+01:00,sell,0.3133109281375329,35.86653846153846,2020-12-06 01:15:00+01:00,2.8093446136162843
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:30:00+01:00,buy,0.3133109281375377,31.178824833702887,2020-12-06 00:45:00+01:00,-2.44216663672129
2020-12-05 22:30:00+01:00,sell,0.3133109281375377,33.440254777070066,2020-12-06 01:45:00+01:00,2.619299315339888
2020-12-05 22:45:00+01:00,sell,0.3133109281375377,33.38091489361702,2020-12-06 00:45:00+01:00,2.614651356849826
2020-12-05 22:45:00+01:00,buy,0.31331092813753625,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155432
2020-12-05 23:15:00+01:00,sell,0.31331092813753625,33.188540772532185,2020-12-06 01:45:00+01:00,2.5995831282431308
2020-12-05 23:15:00+01:00,buy,0.3133109281375377,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123814545
2020-12-06 02:45:00+01:00,buy,1.0,28.116449511400646,2020-12-06 04:45:00+01:00,-7.029112377850161
2020-12-06 02:45:00+01:00,sell,1.0,45.05340757238308,2020-12-06 17:00:00+01:00,11.26335189309577
2020-12-06 03:15:00+01:00,buy,1.0,22.83750183688464,2020-12-06 03:45:00+01:00,-5.70937545922116
