execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,35.0,2020-12-06 03:00:00+01:00,-8.75
2020-12-05 13:00:00+01:00,buy,1.0,35.0,2020-12-06 03:15:00+01:00,-8.75
2020-12-05 13:00:00+01:00,buy,1.0,35.0,2020-12-06 03:30:00+01:00,-8.75
2020-12-05 13:00:00+01:00,buy,1.0,35.0,2020-12-06 03:45:00+01:00,-8.75
2020-12-05 13:00:00+01:00,sell,0.86,34.28,2020-12-06 04:00:00+01:00,7.3702000000000005
2020-12-05 13:00:00+01:00,sell,0.86,34.28,2020-12-06 04:15:00+01:00,7.3702000000000005
2020-12-05 13:00:00+01:00,sell,0.86,34.28,2020-12-06 04:30:00+01:00,7.3702000000000005
2020-12-05 13:00:00+01:00,sell,0.86,34.28,2020-12-06 04:45:00+01:00,7.3702000000000005
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.3133109281375329,35.10808823529412,2020-12-06 01:15:00+01:00,-2.7499369275336
2020-12-05 21:00:00+01:00,sell,1.2878587085651816e-14,25.566441558441557,2020-12-06 04:45:00+01:00,8.231491102015433e-14
2020-12-05 21:15:00+01:00,sell,0.2694473981982783,39.12628019323671,2020-12-06 02:15:00+01:00,2.635618599811115
2020-12-05 21:15:00+01:00,buy,0.2694473981982798,37.42816568047337,2020-12-06 04:00:00+01:00,-2.5212304654844244
2020-12-05 21:30:00+01:00,buy,1.0,31.292086956521736,2020-12-06 02:45:00+01:00,-7.823021739130434
2020-12-05 21:30:00+01:00,sell,1.0,35.394213836477995,2020-12-06 03:00:00+01:00,8.848553459119499
2020-12-05 22:15:00+01:00,sell,0.3133109281375329,35.86653846153846,2020-12-06 01:15:00+01:00,2.8093446136162843
2020-12-05 22:15:00+01:00,buy,1.0,32.94504504504505,2020-12-06 01:45:00+01:00,-8.236261261261262
2020-12-05 22:15:00+01:00,sell,0.6866890718624393,33.77762820512821,2020-12-06 03:15:00+01:00,5.79868204047351
2020-12-05 22:30:00+01:00,buy,1.0,31.178824833702887,2020-12-06 00:45:00+01:00,-7.794706208425722
2020-12-05 22:30:00+01:00,sell,1.0,33.440254777070066,2020-12-06 01:45:00+01:00,8.360063694267517
2020-12-05 22:45:00+01:00,buy,1.0,32.851099365750535,2020-12-06 01:45:00+01:00,-8.212774841437634
2020-12-05 22:45:00+01:00,sell,1.0,33.60183333333333,2020-12-06 02:45:00+01:00,8.400458333333333
2020-12-05 23:00:00+01:00,sell,1.0,33.72464953271027,2020-12-06 00:45:00+01:00,8.431162383177568
2020-12-05 23:00:00+01:00,buy,1.0,33.31285714285715,2020-12-06 02:00:00+01:00,-8.328214285714287
2020-12-05 23:15:00+01:00,sell,0.31331092813751926,33.64404761904762,2020-12-06 02:00:00+01:00,2.635261946456676
2020-12-05 23:15:00+01:00,buy,0.31331092813754724,26.241702127659572,2020-12-06 22:45:00+01:00,-2.055453012381517
2020-12-05 23:45:00+01:00,buy,0.6866890718624283,29.943530751708423,2020-12-06 00:45:00+01:00,-5.140473835043684
2020-12-05 23:45:00+01:00,sell,0.26944739819825725,40.000924683072334,2020-12-06 01:00:00+01:00,2.694536270344572
2020-12-05 23:45:00+01:00,sell,0.6866890718624807,33.945467625899276,2020-12-06 02:00:00+01:00,5.827495414491666
2020-12-05 23:45:00+01:00,buy,0.2694473981982783,34.098231292517,2020-12-06 02:15:00+01:00,-2.296919926232955
2020-12-06 00:00:00+01:00,buy,1.0,11.873328488372094,2020-12-06 00:15:00+01:00,-2.9683321220930234
2020-12-06 00:00:00+01:00,buy,0.6866890718624283,21.56870833333333,2020-12-06 00:30:00+01:00,-3.702749076672022
2020-12-06 00:00:00+01:00,sell,0.6866890718624283,22.353055390113163,2020-12-06 00:45:00+01:00,3.8373997147815646
2020-12-06 00:00:00+01:00,sell,0.45055260180171974,39.53765034965035,2020-12-06 01:00:00+01:00,4.4534478085404094
2020-12-06 00:00:00+01:00,sell,1.0,29.156731742588576,2020-12-06 01:45:00+01:00,7.289182935647144
2020-12-06 00:00:00+01:00,buy,0.5905526018017202,33.63221198156682,2020-12-06 04:00:00+01:00,-4.965397572515318
2020-12-06 00:00:00+01:00,buy,0.86,31.645443298969074,2020-12-06 04:15:00+01:00,-6.803770309278351
2020-12-06 00:00:00+01:00,sell,1.0,57.458591549295775,2020-12-06 16:45:00+01:00,14.364647887323944
2020-12-06 00:15:00+01:00,buy,0.719999999999977,35.6061800219539,2020-12-06 01:00:00+01:00,-6.409112403951497
2020-12-06 00:15:00+01:00,sell,0.7199999999999971,51.279680000000006,2020-12-06 23:00:00+01:00,9.230342399999964
2020-12-06 00:30:00+01:00,buy,0.3133109281375607,28.35278071334214,2020-12-06 00:45:00+01:00,-2.220809010144489
2020-12-06 00:30:00+01:00,buy,1.0,23.184844290657438,2020-12-06 01:15:00+01:00,-5.796211072664359
2020-12-06 00:30:00+01:00,sell,0.3133109281375607,32.836666666666666,2020-12-06 03:15:00+01:00,2.5720216275692582
2020-12-06 00:30:00+01:00,sell,1.0,30.61210526315789,2020-12-06 03:30:00+01:00,7.6530263157894725
2020-12-06 00:45:00+01:00,sell,0.686689071862433,21.458829516539442,2020-12-06 01:15:00+01:00,3.683885930991663
2020-12-06 00:45:00+01:00,buy,0.6866890718624528,12.97785,2020-12-06 22:45:00+01:00,-2.227936942817533
2020-12-06 01:00:00+01:00,sell,0.3133109281375671,32.77151162790697,2020-12-06 01:15:00+01:00,2.5669181811526514
2020-12-06 01:00:00+01:00,buy,0.3133109281375497,30.54144444444445,2020-12-06 03:30:00+01:00,-2.3922420763875754
2020-12-06 01:15:00+01:00,sell,2.4424906541753444e-15,31.526129032258062,2020-12-06 03:30:00+01:00,1.9250568880904077e-14
2020-12-06 01:30:00+01:00,sell,0.8599999999999931,47.592223903177,2020-12-06 02:00:00+01:00,10.232328139182973
2020-12-06 01:30:00+01:00,sell,0.31331092813754724,33.6422,2020-12-06 03:30:00+01:00,2.6351172266472482
2020-12-06 01:30:00+01:00,buy,1.1733109281375604,25.941848739495796,2020-12-06 04:45:00+01:00,-7.609463655535504
2020-12-06 01:45:00+01:00,buy,0.8599999999999932,42.27509714285714,2020-12-06 02:00:00+01:00,-9.089145885714213
2020-12-06 01:45:00+01:00,sell,0.8599999999999933,44.13430481283422,2020-12-06 02:30:00+01:00,9.488875534759284
2020-12-06 02:00:00+01:00,buy,0.8599999999999933,43.266982968369824,2020-12-06 02:30:00+01:00,-9.30240133819944
2020-12-06 02:00:00+01:00,sell,0.6866890718624528,28.532981818181817,2020-12-06 03:45:00+01:00,4.898321700548878
2020-12-06 02:00:00+01:00,buy,0.86,33.30441379310344,2020-12-06 04:30:00+01:00,-7.16044896551724
2020-12-06 02:00:00+01:00,buy,0.6866890718624524,27.5115,2020-12-06 04:45:00+01:00,-4.7229616001359656
2020-12-06 02:00:00+01:00,sell,1.0,53.505244755244746,2020-12-06 13:00:00+01:00,13.376311188811187
2020-12-06 02:00:00+01:00,sell,0.7199999999999961,44.774379562043805,2020-12-06 13:30:00+01:00,8.059388321167841
2020-12-06 02:15:00+01:00,sell,0.31331092813754724,34.329373913043476,2020-12-06 03:45:00+01:00,2.6889420007691385
2020-12-06 02:15:00+01:00,buy,0.3133109281375475,30.04548387096774,2020-12-06 05:45:00+01:00,-2.353394609488654
2020-12-06 03:15:00+01:00,buy,1.0,22.83750183688464,2020-12-06 03:45:00+01:00,-5.70937545922116
2020-12-06 03:15:00+01:00,sell,1.0,27.13736296296296,2020-12-06 04:45:00+01:00,6.78434074074074
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,0.3133109281375475,30.073601895734594,2020-12-06 04:45:00+01:00,-2.3555970305979286
2020-12-06 03:30:00+01:00,buy,0.6866890718624525,28.28027027027027,2020-12-06 05:45:00+01:00,-4.8549381359778
2020-12-06 03:45:00+01:00,sell,3.885780586188048e-16,27.56738461538462,2020-12-06 04:45:00+01:00,2.6780201987610155e-15
2020-12-06 04:00:00+01:00,buy,0.3133109281375475,25.218374875373883,2020-12-06 04:30:00+01:00,-1.975298109581
2020-12-06 04:00:00+01:00,buy,0.6866890718624528,24.348871794871798,2020-12-06 04:45:00+01:00,-4.180026043429592
2020-12-06 04:00:00+01:00,sell,1.0,27.19925,2020-12-06 05:45:00+01:00,6.7998125
2020-12-06 04:15:00+01:00,buy,0.6866890718624524,-54.06928682170542,2020-12-06 04:30:00+01:00,9.282197095965406
2020-12-06 04:15:00+01:00,sell,0.6866890718624525,22.721516267648862,2020-12-06 04:45:00+01:00,3.9006542292848536
2020-12-06 04:30:00+01:00,buy,1.1102230246251565e-15,-17.57396103896104,2020-12-06 04:45:00+01:00,4.877754044829997e-15
2020-12-06 07:15:00+01:00,sell,0.7200000000000093,47.026788617886176,2020-12-06 13:15:00+01:00,8.464821951219621
2020-12-06 07:15:00+01:00,buy,0.7199999999999961,44.58829268292682,2020-12-06 13:30:00+01:00,-8.025892682926784
2020-12-06 08:00:00+01:00,buy,1.0,23.16672463768116,2020-12-06 20:45:00+01:00,-5.79168115942029
2020-12-06 08:00:00+01:00,sell,1.0,28.263309352517986,2020-12-06 22:45:00+01:00,7.0658273381294965
2020-12-06 08:30:00+01:00,sell,1.0,46.07064285714285,2020-12-06 11:30:00+01:00,11.517660714285713
2020-12-06 08:30:00+01:00,buy,1.0,45.86051948051948,2020-12-06 13:00:00+01:00,-11.46512987012987
2020-12-06 09:00:00+01:00,buy,1.0,47.79204217536071,2020-12-06 11:30:00+01:00,-11.948010543840178
2020-12-06 09:00:00+01:00,sell,1.0,48.675611175785804,2020-12-06 11:45:00+01:00,12.168902793946451
2020-12-06 09:15:00+01:00,sell,1.0,49.908598726114654,2020-12-06 11:30:00+01:00,12.477149681528664
2020-12-06 09:15:00+01:00,buy,1.0,49.739249011857716,2020-12-06 11:45:00+01:00,-12.434812252964429
2020-12-06 09:30:00+01:00,sell,1.0,49.770299363057326,2020-12-06 09:45:00+01:00,12.442574840764332
2020-12-06 09:30:00+01:00,buy,1.0,48.266000000000005,2020-12-06 16:45:00+01:00,-12.066500000000001
2020-12-06 10:00:00+01:00,buy,1.0,48.248425720620844,2020-12-06 11:30:00+01:00,-12.062106430155211
2020-12-06 10:00:00+01:00,sell,1.0,48.39049079754602,2020-12-06 13:00:00+01:00,12.097622699386505
2020-12-06 10:15:00+01:00,sell,1.0,52.56440377804014,2020-12-06 11:30:00+01:00,13.141100944510034
2020-12-06 10:15:00+01:00,buy,1.0,48.8780223880597,2020-12-06 13:00:00+01:00,-12.219505597014924
2020-12-06 10:15:00+01:00,sell,7.038813976123492e-14,49.05205035971222,2020-12-06 13:15:00+01:00,8.631706440736394e-13
2020-12-06 10:30:00+01:00,buy,1.0,48.38199999999999,2020-12-06 11:30:00+01:00,-12.095499999999998
2020-12-06 10:30:00+01:00,sell,0.7200000000000093,51.86361760660249,2020-12-06 11:45:00+01:00,9.335451169188568
2020-12-06 10:30:00+01:00,buy,0.7200000000000797,47.37613333333333,2020-12-06 13:15:00+01:00,-8.527704000000943
2020-12-06 10:30:00+01:00,sell,1.0,53.529772079772066,2020-12-06 19:00:00+01:00,13.382443019943016
2020-12-06 11:00:00+01:00,sell,0.7200000000000144,71.95928674698796,2020-12-06 11:15:00+01:00,12.952671614458092
2020-12-06 11:00:00+01:00,buy,0.7200000000000093,64.17987205848755,2020-12-06 11:45:00+01:00,-11.552376970527908
2020-12-06 11:15:00+01:00,sell,0.9894473981982655,71.40291130185982,2020-12-06 11:30:00+01:00,17.662356202851683
2020-12-06 11:15:00+01:00,buy,1.0,35.43338422391858,2020-12-06 16:00:00+01:00,-8.858346055979645
2020-12-06 11:15:00+01:00,sell,1.0,27.20111111111111,2020-12-06 20:45:00+01:00,6.800277777777778
2020-12-06 11:15:00+01:00,buy,0.9894473981982876,55.01329113924051,2020-12-06 23:00:00+01:00,-13.608189446011608
2020-12-06 11:45:00+01:00,buy,1.0,34.11057228915662,2020-12-06 13:45:00+01:00,-8.527643072289155
2020-12-06 11:45:00+01:00,sell,1.0,34.251639999999995,2020-12-06 16:00:00+01:00,8.562909999999999
2020-12-06 13:00:00+01:00,buy,1.0,27.28765358699961,2020-12-06 13:30:00+01:00,-6.821913396749903
2020-12-06 13:00:00+01:00,sell,1.0,30.04447368421053,2020-12-06 13:45:00+01:00,7.5111184210526325
2020-12-06 17:00:00+01:00,buy,1.0,48.003460317460316,2020-12-06 19:00:00+01:00,-12.000865079365079
2020-12-06 17:00:00+01:00,sell,1.0,50.13253846153846,2020-12-06 20:00:00+01:00,12.533134615384615
2020-12-06 17:45:00+01:00,sell,1.0,57.372383305875886,2020-12-06 18:15:00+01:00,14.343095826468971
2020-12-06 17:45:00+01:00,buy,1.0,54.35977777777778,2020-12-06 20:00:00+01:00,-13.589944444444445
2020-12-06 18:00:00+01:00,buy,1.0,54.90056962025317,2020-12-06 18:15:00+01:00,-13.725142405063293
2020-12-06 18:00:00+01:00,sell,1.0,58.17743055555555,2020-12-06 23:00:00+01:00,14.544357638888888
2020-12-06 18:30:00+01:00,sell,1.0,68.50953703703703,2020-12-06 20:00:00+01:00,17.12738425925926
2020-12-06 18:30:00+01:00,buy,1.0,53.59269387755102,2020-12-06 23:00:00+01:00,-13.398173469387755
2020-12-06 19:15:00+01:00,buy,1.0,56.025745370370366,2020-12-06 20:00:00+01:00,-14.006436342592592
2020-12-06 19:15:00+01:00,sell,1.0,59.95495662232503,2020-12-06 20:15:00+01:00,14.988739155581257
2020-12-06 19:30:00+01:00,buy,1.0,44.35720888888889,2020-12-06 20:15:00+01:00,-11.089302222222223
2020-12-06 19:30:00+01:00,sell,1.0,55.90179999999999,2020-12-06 22:00:00+01:00,13.975449999999997
2020-12-06 20:30:00+01:00,sell,1.0,57.302506234413976,2020-12-06 21:00:00+01:00,14.325626558603494
2020-12-06 20:30:00+01:00,buy,1.0,55.38908333333334,2020-12-06 22:00:00+01:00,-13.847270833333335
