execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,49.15,2020-12-06 13:00:00+01:00,-12.2875
2020-12-05 13:00:00+01:00,buy,1.0,49.15,2020-12-06 13:15:00+01:00,-12.2875
2020-12-05 13:00:00+01:00,buy,1.0,49.15,2020-12-06 13:30:00+01:00,-12.2875
2020-12-05 13:00:00+01:00,buy,1.0,49.15,2020-12-06 13:45:00+01:00,-12.2875
2020-12-05 13:00:00+01:00,sell,0.86,43.7,2020-12-06 19:00:00+01:00,9.3955
2020-12-05 13:00:00+01:00,sell,0.86,43.7,2020-12-06 19:15:00+01:00,9.3955
2020-12-05 13:00:00+01:00,sell,0.86,43.7,2020-12-06 19:30:00+01:00,9.3955
2020-12-05 13:00:00+01:00,sell,0.86,43.7,2020-12-06 19:45:00+01:00,9.3955
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:30:00+01:00,buy,0.3133109281375377,31.178824833702887,2020-12-06 00:45:00+01:00,-2.44216663672129
2020-12-05 22:30:00+01:00,sell,0.3133109281375377,33.440254777070066,2020-12-06 01:45:00+01:00,2.619299315339888
2020-12-05 22:45:00+01:00,sell,0.3133109281375377,33.38091489361702,2020-12-06 00:45:00+01:00,2.614651356849826
2020-12-05 22:45:00+01:00,buy,0.31331092813753625,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155432
2020-12-05 23:15:00+01:00,sell,0.31331092813753625,33.188540772532185,2020-12-06 01:45:00+01:00,2.5995831282431308
2020-12-05 23:15:00+01:00,buy,0.3133109281375377,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123814545
2020-12-06 02:00:00+01:00,buy,1.0,28.532981818181817,2020-12-06 03:45:00+01:00,-7.133245454545454
2020-12-06 02:00:00+01:00,buy,1.0,27.5115,2020-12-06 04:45:00+01:00,-6.877875
2020-12-06 02:00:00+01:00,sell,1.0,53.505244755244746,2020-12-06 13:00:00+01:00,13.376311188811187
2020-12-06 02:00:00+01:00,sell,1.0,44.774379562043805,2020-12-06 13:30:00+01:00,11.193594890510951
2020-12-06 02:15:00+01:00,sell,1.0,34.329373913043476,2020-12-06 03:45:00+01:00,8.582343478260869
2020-12-06 02:15:00+01:00,buy,1.0,30.04548387096774,2020-12-06 05:45:00+01:00,-7.511370967741935
2020-12-06 03:15:00+01:00,buy,1.0,22.83750183688464,2020-12-06 03:45:00+01:00,-5.70937545922116
2020-12-06 03:15:00+01:00,sell,1.0,27.13736296296296,2020-12-06 04:45:00+01:00,6.78434074074074
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,1.0,30.073601895734594,2020-12-06 04:45:00+01:00,-7.5184004739336485
2020-12-06 04:00:00+01:00,buy,1.0,25.218374875373883,2020-12-06 04:30:00+01:00,-6.304593718843471
2020-12-06 04:00:00+01:00,sell,1.0,27.19925,2020-12-06 05:45:00+01:00,6.7998125
2020-12-06 06:00:00+01:00,sell,0.7199999999999995,51.616687116564414,2020-12-06 11:30:00+01:00,9.29100368098159
2020-12-06 06:00:00+01:00,sell,1.0,51.619255319148934,2020-12-06 11:45:00+01:00,12.904813829787233
2020-12-06 06:00:00+01:00,sell,1.0,54.37497058823529,2020-12-06 16:45:00+01:00,13.593742647058823
2020-12-06 06:00:00+01:00,buy,0.14000000000000024,51.43080246913581,2020-12-06 19:00:00+01:00,-1.8000780864197565
2020-12-06 06:00:00+01:00,buy,0.86,44.88922651933703,2020-12-06 19:15:00+01:00,-9.65118370165746
2020-12-06 06:00:00+01:00,buy,0.86,34.570110497237565,2020-12-06 19:30:00+01:00,-7.432573756906076
2020-12-06 06:00:00+01:00,buy,0.86,26.766180555555554,2020-12-06 19:45:00+01:00,-5.754728819444444
2020-12-06 06:30:00+01:00,sell,0.28000000000000047,51.331807228915665,2020-12-06 11:30:00+01:00,3.5932265060241027
2020-12-06 06:30:00+01:00,buy,0.28000000000000025,50.264457831325295,2020-12-06 11:45:00+01:00,-3.5185120481927736
