execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:00:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:15:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:30:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:45:00+01:00,-10.265
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:00:00+01:00,11.6573
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:15:00+01:00,11.6573
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:30:00+01:00,11.6573
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:45:00+01:00,11.6573
2020-12-05 19:15:00+01:00,buy,0.3133109281375377,32.412650602409634,2020-12-06 21:30:00+01:00,-2.538809410909671
2020-12-05 19:15:00+01:00,sell,0.2694473981982824,46.53721189591078,2020-12-06 22:00:00+01:00,3.134832666188829
2020-12-05 19:30:00+01:00,sell,1.0,50.60802158273381,2020-12-06 00:00:00+01:00,12.652005395683453
2020-12-05 19:30:00+01:00,sell,1.0,46.7499537037037,2020-12-06 00:15:00+01:00,11.687488425925926
2020-12-05 19:30:00+01:00,buy,1.0,35.10808823529412,2020-12-06 01:15:00+01:00,-8.77702205882353
2020-12-05 19:30:00+01:00,buy,1.0,35.21205882352941,2020-12-06 01:30:00+01:00,-8.803014705882353
2020-12-05 21:15:00+01:00,sell,1.0,32.006545454545446,2020-12-06 00:30:00+01:00,8.001636363636361
2020-12-05 21:15:00+01:00,buy,1.0,30.871315789473684,2020-12-06 02:45:00+01:00,-7.717828947368421
2020-12-05 21:30:00+01:00,sell,1.0,31.292086956521736,2020-12-06 02:45:00+01:00,7.823021739130434
2020-12-05 21:30:00+01:00,buy,1.0,30.009743589743593,2020-12-06 03:30:00+01:00,-7.502435897435898
2020-12-05 22:00:00+01:00,sell,1.0,36.212978723404255,2020-12-06 01:30:00+01:00,9.053244680851064
2020-12-05 22:00:00+01:00,buy,1.0,28.553333333333335,2020-12-06 05:45:00+01:00,-7.138333333333334
2020-12-05 22:15:00+01:00,sell,1.0,35.86653846153846,2020-12-06 01:15:00+01:00,8.966634615384615
