execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,50.54,2020-12-06 16:00:00+01:00,-12.635
2020-12-05 13:00:00+01:00,buy,1.0,50.54,2020-12-06 16:15:00+01:00,-12.635
2020-12-05 13:00:00+01:00,buy,1.0,50.54,2020-12-06 16:30:00+01:00,-12.635
2020-12-05 13:00:00+01:00,buy,1.0,50.54,2020-12-06 16:45:00+01:00,-12.635
2020-12-05 13:00:00+01:00,sell,0.86,43.7,2020-12-06 19:00:00+01:00,9.3955
2020-12-05 13:00:00+01:00,sell,0.86,43.7,2020-12-06 19:15:00+01:00,9.3955
2020-12-05 13:00:00+01:00,sell,0.86,43.7,2020-12-06 19:30:00+01:00,9.3955
2020-12-05 13:00:00+01:00,sell,0.86,43.7,2020-12-06 19:45:00+01:00,9.3955
2020-12-05 17:00:00+01:00,sell,1.3322676295501878e-15,34.08041666666665,2020-12-06 19:45:00+01:00,1.1351058981645673e-14
2020-12-05 19:00:00+01:00,buy,0.3133109281375473,43.3619512195122,2020-12-06 00:15:00+01:00,-3.3964432956101045
2020-12-05 19:00:00+01:00,sell,0.26944739819828895,51.83683333333333,2020-12-06 23:00:00+01:00,3.491824968126251
2020-12-05 19:30:00+01:00,sell,0.3133109281375473,46.7499537037037,2020-12-06 00:15:00+01:00,3.6618178463236934
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:30:00+01:00,buy,0.3133109281375377,31.178824833702887,2020-12-06 00:45:00+01:00,-2.44216663672129
2020-12-05 22:30:00+01:00,sell,0.3133109281375377,33.440254777070066,2020-12-06 01:45:00+01:00,2.619299315339888
2020-12-05 22:45:00+01:00,sell,0.3133109281375377,33.38091489361702,2020-12-06 00:45:00+01:00,2.614651356849826
2020-12-05 22:45:00+01:00,buy,0.31331092813753625,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155432
2020-12-05 23:15:00+01:00,sell,0.31331092813753625,33.188540772532185,2020-12-06 01:45:00+01:00,2.5995831282431308
2020-12-05 23:15:00+01:00,buy,0.3133109281375377,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123814545
2020-12-06 00:00:00+01:00,buy,1.0,11.873328488372094,2020-12-06 00:15:00+01:00,-2.9683321220930234
2020-12-06 00:00:00+01:00,sell,1.0,57.458591549295775,2020-12-06 16:45:00+01:00,14.364647887323944
2020-12-06 01:45:00+01:00,sell,0.8599999999999935,44.13430481283422,2020-12-06 02:30:00+01:00,9.488875534759288
2020-12-06 01:45:00+01:00,buy,0.86,35.79255319148937,2020-12-06 19:30:00+01:00,-7.695398936170214
2020-12-06 02:00:00+01:00,buy,0.8599999999999935,43.266982968369824,2020-12-06 02:30:00+01:00,-9.302401338199441
2020-12-06 02:00:00+01:00,sell,0.8600000000000849,53.505244755244746,2020-12-06 13:00:00+01:00,11.503627622378756
