execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,50.08,2020-12-06 10:00:00+01:00,-12.52
2020-12-05 13:00:00+01:00,buy,1.0,50.08,2020-12-06 10:15:00+01:00,-12.52
2020-12-05 13:00:00+01:00,buy,1.0,50.08,2020-12-06 10:30:00+01:00,-12.52
2020-12-05 13:00:00+01:00,buy,1.0,50.08,2020-12-06 10:45:00+01:00,-12.52
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:00:00+01:00,8.3334
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:15:00+01:00,8.3334
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:30:00+01:00,8.3334
2020-12-05 13:00:00+01:00,sell,0.86,38.76,2020-12-06 20:45:00+01:00,8.3334
2020-12-05 18:45:00+01:00,sell,0.8599999999999997,36.93727272727273,2020-12-06 11:00:00+01:00,7.941513636363633
2020-12-05 18:45:00+01:00,buy,0.86,29.41044303797468,2020-12-06 20:45:00+01:00,-6.323245253164556
2020-12-05 19:00:00+01:00,buy,0.3133109281375377,43.3619512195122,2020-12-06 00:15:00+01:00,-3.3964432956100006
2020-12-05 19:00:00+01:00,sell,0.26944739819828234,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681261653
2020-12-05 19:30:00+01:00,sell,0.3133109281375377,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323581
2020-12-05 19:30:00+01:00,buy,0.3133109281375371,35.10808823529412,2020-12-06 01:15:00+01:00,-2.7499369275336365
2020-12-05 20:15:00+01:00,sell,1.3211653993039363e-14,36.498472222222226,2020-12-06 11:00:00+01:00,1.2055129656863964e-13
2020-12-05 22:15:00+01:00,sell,0.3133109281375371,35.86653846153846,2020-12-06 01:15:00+01:00,2.8093446136163216
2020-12-05 22:15:00+01:00,buy,0.31331092813753675,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149005
2020-12-05 22:30:00+01:00,buy,0.31331092813753625,31.178824833702887,2020-12-06 00:45:00+01:00,-2.442166636721279
2020-12-05 22:30:00+01:00,sell,0.31331092813753675,33.440254777070066,2020-12-06 01:45:00+01:00,2.61929931533988
2020-12-05 22:45:00+01:00,sell,0.31331092813753625,33.38091489361702,2020-12-06 00:45:00+01:00,2.6146513568498135
2020-12-05 22:45:00+01:00,buy,0.31331092813753675,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155436
2020-12-05 23:15:00+01:00,sell,0.31331092813753675,33.188540772532185,2020-12-06 01:45:00+01:00,2.599583128243135
2020-12-05 23:15:00+01:00,buy,0.31331092813753764,26.241702127659572,2020-12-06 22:45:00+01:00,-2.055453012381454
2020-12-06 00:15:00+01:00,sell,5.551115123125783e-17,51.279680000000006,2020-12-06 23:00:00+01:00,7.116485178926269e-16
2020-12-06 02:15:00+01:00,buy,1.0,29.14562691131498,2020-12-06 04:45:00+01:00,-7.286406727828745
2020-12-06 02:15:00+01:00,sell,1.0,34.8014,2020-12-06 10:00:00+01:00,8.70035
2020-12-06 02:45:00+01:00,buy,1.0,32.563116883116884,2020-12-06 03:30:00+01:00,-8.140779220779221
2020-12-06 02:45:00+01:00,buy,1.0,33.219537037037036,2020-12-06 03:45:00+01:00,-8.304884259259259
2020-12-06 02:45:00+01:00,buy,1.0,32.998560000000005,2020-12-06 06:45:00+01:00,-8.249640000000001
2020-12-06 02:45:00+01:00,sell,1.0,47.60875816993464,2020-12-06 10:15:00+01:00,11.90218954248366
2020-12-06 02:45:00+01:00,sell,1.0,57.6688,2020-12-06 10:30:00+01:00,14.4172
2020-12-06 02:45:00+01:00,sell,1.0,56.85319327731092,2020-12-06 10:45:00+01:00,14.21329831932773
2020-12-06 03:15:00+01:00,sell,1.0,32.42779518072288,2020-12-06 03:30:00+01:00,8.10694879518072
2020-12-06 03:15:00+01:00,buy,1.0,30.754342105263156,2020-12-06 06:15:00+01:00,-7.688585526315789
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,1.0,28.28027027027027,2020-12-06 05:45:00+01:00,-7.070067567567568
2020-12-06 04:00:00+01:00,buy,1.0,25.218374875373883,2020-12-06 04:30:00+01:00,-6.304593718843471
