execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:00:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:15:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:30:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:45:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:00:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:15:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:30:00+01:00,7.84965
2020-12-05 13:00:00+01:00,sell,0.86,36.51,2020-12-06 22:45:00+01:00,7.84965
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:15:00+01:00,sell,0.4400000000000006,38.63314814814813,2020-12-06 21:00:00+01:00,4.249646296296301
2020-12-05 19:15:00+01:00,sell,1.0,39.88139455782312,2020-12-06 21:15:00+01:00,9.97034863945578
2020-12-05 19:15:00+01:00,sell,0.14,46.53721189591078,2020-12-06 22:00:00+01:00,1.6288024163568775
2020-12-05 19:15:00+01:00,sell,0.14,41.6984789644013,2020-12-06 22:15:00+01:00,1.4594467637540458
2020-12-05 19:15:00+01:00,buy,0.86,36.57408560311284,2020-12-06 22:30:00+01:00,-7.863428404669261
2020-12-05 19:15:00+01:00,buy,0.86,24.753651685393258,2020-12-06 22:45:00+01:00,-5.322035112359551
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.31331092813753675,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533634
2020-12-05 22:15:00+01:00,sell,0.31331092813753675,35.86653846153846,2020-12-06 01:15:00+01:00,2.8093446136163185
2020-12-05 22:15:00+01:00,buy,0.31331092813753675,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149005
2020-12-05 22:30:00+01:00,buy,0.31331092813753625,31.178824833702887,2020-12-06 00:45:00+01:00,-2.442166636721279
2020-12-05 22:30:00+01:00,sell,0.31331092813753675,33.440254777070066,2020-12-06 01:45:00+01:00,2.61929931533988
2020-12-05 22:45:00+01:00,sell,0.31331092813753625,33.38091489361702,2020-12-06 00:45:00+01:00,2.6146513568498135
