execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,50.54,2020-12-06 16:00:00+01:00,-12.635
2020-12-05 13:00:00+01:00,buy,1.0,50.54,2020-12-06 16:15:00+01:00,-12.635
2020-12-05 13:00:00+01:00,buy,1.0,50.54,2020-12-06 16:30:00+01:00,-12.635
2020-12-05 13:00:00+01:00,buy,1.0,50.54,2020-12-06 16:45:00+01:00,-12.635
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:00:00+01:00,11.6573
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:15:00+01:00,11.6573
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:30:00+01:00,11.6573
2020-12-05 13:00:00+01:00,sell,0.86,54.22,2020-12-06 18:45:00+01:00,11.6573
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:30:00+01:00,buy,0.3133109281375377,31.178824833702887,2020-12-06 00:45:00+01:00,-2.44216663672129
2020-12-05 22:30:00+01:00,sell,0.3133109281375377,33.440254777070066,2020-12-06 01:45:00+01:00,2.619299315339888
2020-12-05 22:45:00+01:00,sell,0.3133109281375377,33.38091489361702,2020-12-06 00:45:00+01:00,2.614651356849826
2020-12-05 22:45:00+01:00,buy,0.31331092813753625,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155432
2020-12-05 23:15:00+01:00,sell,0.31331092813753625,33.188540772532185,2020-12-06 01:45:00+01:00,2.5995831282431308
2020-12-05 23:15:00+01:00,buy,0.3133109281375377,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123814545
2020-12-06 00:00:00+01:00,buy,1.0,11.873328488372094,2020-12-06 00:15:00+01:00,-2.9683321220930234
2020-12-06 00:00:00+01:00,sell,1.0,57.458591549295775,2020-12-06 16:45:00+01:00,14.364647887323944
2020-12-06 06:00:00+01:00,buy,1.0,12.223986272439284,2020-12-06 06:15:00+01:00,-3.055996568109821
2020-12-06 06:00:00+01:00,buy,1.0,16.763859649122807,2020-12-06 06:30:00+01:00,-4.190964912280702
2020-12-06 06:00:00+01:00,sell,1.0,36.03738461538462,2020-12-06 16:00:00+01:00,9.009346153846154
2020-12-06 06:00:00+01:00,sell,1.0,48.37243401759531,2020-12-06 16:30:00+01:00,12.093108504398828
2020-12-06 06:15:00+01:00,buy,1.0,23.45751376868607,2020-12-06 06:45:00+01:00,-5.8643784421715175
2020-12-06 06:15:00+01:00,sell,1.0,42.70075117370892,2020-12-06 16:15:00+01:00,10.67518779342723
