execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,36.59,2020-12-06 21:00:00+01:00,-9.1475
2020-12-05 13:00:00+01:00,buy,1.0,36.59,2020-12-06 21:15:00+01:00,-9.1475
2020-12-05 13:00:00+01:00,buy,1.0,36.59,2020-12-06 21:30:00+01:00,-9.1475
2020-12-05 13:00:00+01:00,buy,1.0,36.59,2020-12-06 21:45:00+01:00,-9.1475
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:00:00+01:00,7.251949999999999
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:15:00+01:00,7.251949999999999
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:30:00+01:00,7.251949999999999
2020-12-05 13:00:00+01:00,sell,0.86,33.73,2020-12-06 23:45:00+01:00,7.251949999999999
2020-12-05 19:00:00+01:00,buy,0.16279069767440438,43.3619512195122,2020-12-06 00:15:00+01:00,-1.7647305728869702
2020-12-05 19:00:00+01:00,sell,0.14,51.83683333333333,2020-12-06 23:00:00+01:00,1.8142891666666667
2020-12-05 19:15:00+01:00,buy,1.0,35.452127659574465,2020-12-06 01:30:00+01:00,-8.863031914893616
2020-12-05 19:15:00+01:00,sell,1.0,38.63314814814813,2020-12-06 21:00:00+01:00,9.658287037037033
2020-12-05 19:15:00+01:00,sell,1.0,39.88139455782312,2020-12-06 21:15:00+01:00,9.97034863945578
2020-12-05 19:15:00+01:00,sell,0.12944739819828455,46.53721189591078,2020-12-06 22:00:00+01:00,1.5060302498319769
2020-12-05 19:15:00+01:00,buy,0.15052023046313212,36.57408560311284,2020-12-06 22:30:00+01:00,-1.3762849484897168
2020-12-05 19:15:00+01:00,buy,1.0,24.753651685393258,2020-12-06 22:45:00+01:00,-6.1884129213483146
2020-12-05 19:30:00+01:00,sell,0.16279069767440438,46.7499537037037,2020-12-06 00:15:00+01:00,1.9026143949180077
2020-12-05 19:30:00+01:00,buy,1.0,35.10808823529412,2020-12-06 01:15:00+01:00,-8.77702205882353
2020-12-05 19:30:00+01:00,sell,0.8372093023255959,35.21205882352941,2020-12-06 01:30:00+01:00,7.369965800273725
2020-12-05 22:00:00+01:00,buy,0.16279069767440557,28.273600543478263,2020-12-06 00:45:00+01:00,-1.1506697895600697
2020-12-05 22:00:00+01:00,sell,0.16279069767440413,36.212978723404255,2020-12-06 01:30:00+01:00,1.4737840178128327
2020-12-05 22:15:00+01:00,sell,1.0,35.86653846153846,2020-12-06 01:15:00+01:00,8.966634615384615
2020-12-05 22:15:00+01:00,buy,1.0,32.94504504504505,2020-12-06 01:45:00+01:00,-8.236261261261262
2020-12-05 22:30:00+01:00,buy,0.8372093023255944,31.178824833702887,2020-12-06 00:45:00+01:00,-6.525800546589078
2020-12-05 22:30:00+01:00,sell,0.837209302325592,33.440254777070066,2020-12-06 01:45:00+01:00,6.999123092875219
2020-12-05 22:45:00+01:00,sell,0.837209302325592,33.38091489361702,2020-12-06 00:45:00+01:00,6.986703117268767
2020-12-05 22:45:00+01:00,buy,0.837209302325592,32.851099365750535,2020-12-06 01:45:00+01:00,-6.875811495157175
2020-12-05 23:00:00+01:00,sell,0.162790697674408,33.72464953271027,2020-12-06 00:45:00+01:00,1.372514806563701
2020-12-05 23:00:00+01:00,buy,0.16279069767439575,33.31285714285715,2020-12-06 02:00:00+01:00,-1.3557558139532981
