execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:00:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:15:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:30:00+01:00,-13.7325
2020-12-05 13:00:00+01:00,buy,1.0,54.93,2020-12-06 17:45:00+01:00,-13.7325
2020-12-05 16:00:00+01:00,sell,1.0,30.76714285714285,2020-12-06 20:45:00+01:00,7.691785714285713
2020-12-05 16:00:00+01:00,sell,1.0,25.773601694915254,2020-12-06 23:45:00+01:00,6.443400423728813
2020-12-05 17:00:00+01:00,sell,1.0,34.08041666666665,2020-12-06 19:45:00+01:00,8.520104166666663
2020-12-05 19:00:00+01:00,buy,0.31331092813753936,43.3619512195122,2020-12-06 00:15:00+01:00,-3.3964432956100183
2020-12-05 19:00:00+01:00,sell,0.7094473981982841,51.83683333333333,2020-12-06 23:00:00+01:00,9.193876634792854
2020-12-05 19:30:00+01:00,sell,0.31331092813753936,46.7499537037037,2020-12-06 00:15:00+01:00,3.6618178463236006
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:30:00+01:00,buy,0.3133109281375377,31.178824833702887,2020-12-06 00:45:00+01:00,-2.44216663672129
2020-12-05 22:30:00+01:00,sell,0.3133109281375377,33.440254777070066,2020-12-06 01:45:00+01:00,2.619299315339888
2020-12-05 22:45:00+01:00,sell,0.3133109281375377,33.38091489361702,2020-12-06 00:45:00+01:00,2.614651356849826
2020-12-05 22:45:00+01:00,buy,0.31331092813753625,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155432
2020-12-05 23:15:00+01:00,sell,0.31331092813753625,33.188540772532185,2020-12-06 01:45:00+01:00,2.5995831282431308
2020-12-05 23:15:00+01:00,buy,0.31331092813753786,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123814554
2020-12-06 00:15:00+01:00,sell,0.29055260180171594,51.279680000000006,2020-12-06 23:00:00+01:00,3.724861110889855
2020-12-06 00:15:00+01:00,sell,0.7094473981982824,40.00124661246611,2020-12-06 23:15:00+01:00,7.094695083475485
2020-12-06 00:15:00+01:00,buy,1.0,22.16733160621762,2020-12-06 23:45:00+01:00,-5.541832901554405
2020-12-06 00:45:00+01:00,buy,0.31331092813753625,21.458829516539442,2020-12-06 01:15:00+01:00,-1.6808214481430328
