execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:00:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:15:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:30:00+01:00,-10.265
2020-12-05 13:00:00+01:00,buy,1.0,41.06,2020-12-06 00:45:00+01:00,-10.265
2020-12-05 13:00:00+01:00,sell,0.86,36.94,2020-12-06 02:00:00+01:00,7.942099999999999
2020-12-05 13:00:00+01:00,sell,0.86,36.94,2020-12-06 02:15:00+01:00,7.942099999999999
2020-12-05 13:00:00+01:00,sell,0.86,36.94,2020-12-06 02:30:00+01:00,7.942099999999999
2020-12-05 13:00:00+01:00,sell,0.86,36.94,2020-12-06 02:45:00+01:00,7.942099999999999
2020-12-05 19:15:00+01:00,buy,0.3133109281375377,32.412650602409634,2020-12-06 21:30:00+01:00,-2.538809410909671
2020-12-05 19:15:00+01:00,sell,0.26944739819828073,46.53721189591078,2020-12-06 22:00:00+01:00,3.1348326661888097
2020-12-05 19:30:00+01:00,sell,1.0,50.60802158273381,2020-12-06 00:00:00+01:00,12.652005395683453
2020-12-05 19:30:00+01:00,sell,1.0,46.7499537037037,2020-12-06 00:15:00+01:00,11.687488425925926
2020-12-05 19:30:00+01:00,buy,1.0,35.10808823529412,2020-12-06 01:15:00+01:00,-8.77702205882353
2020-12-05 19:30:00+01:00,buy,1.0,35.21205882352941,2020-12-06 01:30:00+01:00,-8.803014705882353
2020-12-05 21:15:00+01:00,sell,1.0,32.006545454545446,2020-12-06 00:30:00+01:00,8.001636363636361
2020-12-05 21:15:00+01:00,buy,0.28000000000000047,34.63241379310345,2020-12-06 02:00:00+01:00,-2.424268965517246
2020-12-05 21:15:00+01:00,sell,0.14,39.12628019323671,2020-12-06 02:15:00+01:00,1.369419806763285
2020-12-05 21:15:00+01:00,buy,0.86,31.179735099337755,2020-12-06 02:30:00+01:00,-6.703643046357617
2020-12-05 21:15:00+01:00,buy,0.86,30.871315789473684,2020-12-06 02:45:00+01:00,-6.637332894736842
2020-12-05 21:15:00+01:00,sell,1.0,37.42816568047337,2020-12-06 04:00:00+01:00,9.357041420118343
