execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,36.94,2020-12-06 02:00:00+01:00,-9.235
2020-12-05 13:00:00+01:00,buy,1.0,36.94,2020-12-06 02:15:00+01:00,-9.235
2020-12-05 13:00:00+01:00,buy,1.0,36.94,2020-12-06 02:30:00+01:00,-9.235
2020-12-05 13:00:00+01:00,buy,1.0,36.94,2020-12-06 02:45:00+01:00,-9.235
2020-12-05 13:00:00+01:00,sell,0.86,50.08,2020-12-06 10:00:00+01:00,10.767199999999999
2020-12-05 13:00:00+01:00,sell,0.86,50.08,2020-12-06 10:15:00+01:00,10.767199999999999
2020-12-05 13:00:00+01:00,sell,0.86,50.08,2020-12-06 10:30:00+01:00,10.767199999999999
2020-12-05 13:00:00+01:00,sell,0.86,50.08,2020-12-06 10:45:00+01:00,10.767199999999999
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 21:15:00+01:00,buy,1.0,32.006545454545446,2020-12-06 00:30:00+01:00,-8.001636363636361
2020-12-05 21:15:00+01:00,buy,1.0,26.671877470355724,2020-12-06 00:45:00+01:00,-6.667969367588931
2020-12-05 21:15:00+01:00,sell,1.0,34.63241379310345,2020-12-06 02:00:00+01:00,8.658103448275863
2020-12-05 21:15:00+01:00,sell,1.0,39.12628019323671,2020-12-06 02:15:00+01:00,9.781570048309177
2020-12-05 21:30:00+01:00,sell,1.0,32.7527652733119,2020-12-06 02:30:00+01:00,8.188191318327975
2020-12-05 21:30:00+01:00,sell,1.0,31.292086956521736,2020-12-06 02:45:00+01:00,7.823021739130434
2020-12-05 21:30:00+01:00,buy,1.0,30.009743589743593,2020-12-06 03:30:00+01:00,-7.502435897435898
2020-12-05 21:30:00+01:00,buy,1.0,30.430877192982457,2020-12-06 03:45:00+01:00,-7.607719298245614
2020-12-05 22:00:00+01:00,sell,1.0,33.12936395759717,2020-12-06 00:30:00+01:00,8.282340989399293
2020-12-05 22:00:00+01:00,buy,1.0,28.553333333333335,2020-12-06 05:45:00+01:00,-7.138333333333334
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:45:00+01:00,sell,0.686689071862452,33.38091489361702,2020-12-06 00:45:00+01:00,5.730577366554343
2020-12-05 22:45:00+01:00,buy,0.6866890718624623,32.851099365750535,2020-12-06 01:45:00+01:00,-5.63962273328219
2020-12-05 23:00:00+01:00,sell,0.313310928137548,33.72464953271027,2020-12-06 00:45:00+01:00,2.6415753115517453
2020-12-05 23:00:00+01:00,buy,0.3133109281375466,33.31285714285715,2020-12-06 02:00:00+01:00,-2.6093205475855177
2020-12-05 23:15:00+01:00,sell,0.3133109281375466,33.64404761904762,2020-12-06 02:00:00+01:00,2.635261946456906
2020-12-05 23:15:00+01:00,buy,0.31331092813754724,26.241702127659572,2020-12-06 22:45:00+01:00,-2.055453012381517
2020-12-06 00:00:00+01:00,buy,1.0,11.873328488372094,2020-12-06 00:15:00+01:00,-2.9683321220930234
2020-12-06 00:00:00+01:00,sell,1.0,29.156731742588576,2020-12-06 01:45:00+01:00,7.289182935647144
2020-12-06 00:30:00+01:00,buy,1.0,23.184844290657438,2020-12-06 01:15:00+01:00,-5.796211072664359
2020-12-06 00:30:00+01:00,sell,1.0,30.61210526315789,2020-12-06 03:30:00+01:00,7.6530263157894725
2020-12-06 00:45:00+01:00,sell,3.1086244689504383e-15,12.97785,2020-12-06 22:45:00+01:00,1.0085815516092111e-14
2020-12-06 01:00:00+01:00,sell,1.0,32.77151162790697,2020-12-06 01:15:00+01:00,8.192877906976742
2020-12-06 01:00:00+01:00,buy,1.0,30.54144444444445,2020-12-06 03:30:00+01:00,-7.635361111111113
2020-12-06 01:30:00+01:00,sell,1.0,33.6422,2020-12-06 03:30:00+01:00,8.41055
2020-12-06 01:30:00+01:00,buy,1.0,25.941848739495796,2020-12-06 04:45:00+01:00,-6.485462184873949
2020-12-06 02:15:00+01:00,sell,0.8599999999999987,48.835941690962095,2020-12-06 02:30:00+01:00,10.499727463556834
2020-12-06 02:15:00+01:00,sell,1.0,34.329373913043476,2020-12-06 03:45:00+01:00,8.582343478260869
2020-12-06 02:15:00+01:00,buy,1.0,32.35813953488372,2020-12-06 05:30:00+01:00,-8.08953488372093
2020-12-06 02:15:00+01:00,buy,0.86,34.8014,2020-12-06 10:00:00+01:00,-7.4823010000000005
2020-12-06 02:45:00+01:00,buy,0.27999999999999925,47.60875816993464,2020-12-06 10:15:00+01:00,-3.3326130718954157
2020-12-06 02:45:00+01:00,sell,0.14,57.6688,2020-12-06 10:30:00+01:00,2.018408
2020-12-06 02:45:00+01:00,sell,0.14,56.85319327731092,2020-12-06 10:45:00+01:00,1.9898617647058825
2020-12-06 03:00:00+01:00,buy,1.0,29.08397953382604,2020-12-06 03:45:00+01:00,-7.27099488345651
2020-12-06 03:00:00+01:00,sell,1.0,30.902183908045977,2020-12-06 05:30:00+01:00,7.725545977011494
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,1.0,30.752377740303544,2020-12-06 04:15:00+01:00,-7.688094435075886
2020-12-06 03:45:00+01:00,sell,1.0,31.557411167512686,2020-12-06 04:15:00+01:00,7.889352791878172
2020-12-06 03:45:00+01:00,buy,1.0,29.66306122448979,2020-12-06 08:00:00+01:00,-7.415765306122448
2020-12-06 04:00:00+01:00,buy,1.0,25.218374875373883,2020-12-06 04:30:00+01:00,-6.304593718843471
2020-12-06 04:00:00+01:00,sell,1.0,28.051022727272727,2020-12-06 08:00:00+01:00,7.012755681818182
2020-12-06 04:30:00+01:00,sell,1.0,27.610229508196724,2020-12-06 05:45:00+01:00,6.902557377049181
2020-12-06 04:30:00+01:00,buy,1.0,25.873771929824557,2020-12-06 08:00:00+01:00,-6.468442982456139
2020-12-06 05:00:00+01:00,buy,1.0,-7.909210526315789,2020-12-06 05:15:00+01:00,1.9773026315789473
2020-12-06 05:00:00+01:00,sell,1.0,29.210775193798447,2020-12-06 08:00:00+01:00,7.302693798449612
2020-12-06 05:45:00+01:00,sell,1.0,56.64592403214024,2020-12-06 07:00:00+01:00,14.16148100803506
2020-12-06 05:45:00+01:00,sell,0.5800000000000012,46.52392307692308,2020-12-06 09:45:00+01:00,6.745968846153861
2020-12-06 05:45:00+01:00,buy,0.5800000000000007,45.23151041666667,2020-12-06 10:15:00+01:00,-6.558569010416676
2020-12-06 05:45:00+01:00,buy,1.0,46.245147058823534,2020-12-06 10:30:00+01:00,-11.561286764705883
2020-12-06 06:00:00+01:00,buy,1.0,35.77850165016502,2020-12-06 07:00:00+01:00,-8.944625412541255
2020-12-06 06:00:00+01:00,buy,0.5800000000000012,47.08231884057971,2020-12-06 09:45:00+01:00,-6.826936231884072
2020-12-06 06:00:00+01:00,buy,1.0,46.12737288135593,2020-12-06 10:45:00+01:00,-11.531843220338983
2020-12-06 06:00:00+01:00,sell,1.0,51.616687116564414,2020-12-06 11:30:00+01:00,12.904171779141103
2020-12-06 06:00:00+01:00,sell,0.5800000000000061,51.619255319148934,2020-12-06 11:45:00+01:00,7.484792021276673
2020-12-06 06:00:00+01:00,sell,1.0,54.37497058823529,2020-12-06 16:45:00+01:00,13.593742647058823
2020-12-06 07:45:00+01:00,sell,1.0,47.77135483870968,2020-12-06 11:15:00+01:00,11.94283870967742
2020-12-06 07:45:00+01:00,buy,0.4199999999999978,47.395468750000006,2020-12-06 11:30:00+01:00,-4.976524218749975
2020-12-06 07:45:00+01:00,buy,0.5800000000000061,47.08356643356643,2020-12-06 11:45:00+01:00,-6.827117132867204
2020-12-06 08:00:00+01:00,buy,0.3133109281375377,23.16672463768116,2020-12-06 20:45:00+01:00,-1.8145969995346614
2020-12-06 08:00:00+01:00,sell,0.31331092813754413,28.263309352517986,2020-12-06 22:45:00+01:00,2.2138009213689855
2020-12-06 08:15:00+01:00,buy,0.4199999999999874,46.38302469135802,2020-12-06 11:15:00+01:00,-4.870217592592446
2020-12-06 08:15:00+01:00,sell,0.4199999999999978,46.439750000000004,2020-12-06 11:30:00+01:00,4.876173749999975
2020-12-06 08:30:00+01:00,sell,1.1102230246251565e-16,46.07064285714285,2020-12-06 11:30:00+01:00,1.2787172114820625e-15
2020-12-06 08:45:00+01:00,buy,0.5800000000000126,45.4622619047619,2020-12-06 11:15:00+01:00,-6.592027976190619
2020-12-06 08:45:00+01:00,sell,1.1102230246251565e-16,46.94037593984963,2020-12-06 11:30:00+01:00,1.3028571538245445e-15
