execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,43.7,2020-12-06 19:00:00+01:00,-10.925
2020-12-05 13:00:00+01:00,buy,1.0,43.7,2020-12-06 19:15:00+01:00,-10.925
2020-12-05 13:00:00+01:00,buy,1.0,43.7,2020-12-06 19:30:00+01:00,-10.925
2020-12-05 13:00:00+01:00,buy,1.0,43.7,2020-12-06 19:45:00+01:00,-10.925
2020-12-05 16:00:00+01:00,sell,1.0,30.76714285714285,2020-12-06 20:45:00+01:00,7.691785714285713
2020-12-05 16:00:00+01:00,sell,1.0,25.773601694915254,2020-12-06 23:45:00+01:00,6.443400423728813
2020-12-05 17:00:00+01:00,sell,1.5800000000004968,34.08041666666665,2020-12-06 19:45:00+01:00,13.46176458333756
2020-12-05 19:00:00+01:00,buy,1.0,43.3619512195122,2020-12-06 00:15:00+01:00,-10.84048780487805
2020-12-05 19:00:00+01:00,sell,0.8599999999995059,51.83683333333333,2020-12-06 23:00:00+01:00,11.144919166660264
2020-12-05 19:15:00+01:00,sell,0.2694473981982787,46.53721189591078,2020-12-06 22:00:00+01:00,3.1348326661887858
2020-12-05 19:15:00+01:00,buy,0.31331092813753625,24.753651685393258,2020-12-06 22:45:00+01:00,-1.9388973960859626
2020-12-05 19:30:00+01:00,sell,1.0,46.7499537037037,2020-12-06 00:15:00+01:00,11.687488425925926
2020-12-05 19:30:00+01:00,buy,1.0,35.10808823529412,2020-12-06 01:15:00+01:00,-8.77702205882353
2020-12-05 22:15:00+01:00,sell,1.0,35.86653846153846,2020-12-06 01:15:00+01:00,8.966634615384615
2020-12-05 22:15:00+01:00,buy,1.0,32.94504504504505,2020-12-06 01:45:00+01:00,-8.236261261261262
2020-12-05 22:30:00+01:00,buy,1.0,31.178824833702887,2020-12-06 00:45:00+01:00,-7.794706208425722
2020-12-05 22:30:00+01:00,sell,1.0,33.440254777070066,2020-12-06 01:45:00+01:00,8.360063694267517
2020-12-05 22:45:00+01:00,sell,1.0,33.38091489361702,2020-12-06 00:45:00+01:00,8.345228723404254
2020-12-05 22:45:00+01:00,buy,1.0,32.851099365750535,2020-12-06 01:45:00+01:00,-8.212774841437634
2020-12-05 23:15:00+01:00,sell,1.0,33.188540772532185,2020-12-06 01:45:00+01:00,8.297135193133046
2020-12-05 23:15:00+01:00,buy,0.313310928137536,32.19966101694915,2020-12-06 03:30:00+01:00,-2.5221264197335937
2020-12-05 23:15:00+01:00,buy,0.6866890718624638,26.241702127659572,2020-12-06 22:45:00+01:00,-4.504972519533448
2020-12-06 00:15:00+01:00,sell,0.14000000000049406,51.279680000000006,2020-12-06 23:00:00+01:00,1.7947888000063341
2020-12-06 00:15:00+01:00,sell,0.8599999999995048,40.00124661246611,2020-12-06 23:15:00+01:00,8.600268021675262
2020-12-06 00:15:00+01:00,buy,1.0,22.16733160621762,2020-12-06 23:45:00+01:00,-5.541832901554405
2020-12-06 00:30:00+01:00,buy,0.3133109281375377,23.184844290657438,2020-12-06 01:15:00+01:00,-1.8160162708575434
2020-12-06 00:30:00+01:00,sell,0.313310928137536,30.61210526315789,2020-12-06 03:30:00+01:00,2.3977767780609875
2020-12-06 00:45:00+01:00,buy,0.6866890718624623,21.458829516539442,2020-12-06 01:15:00+01:00,-3.68388593099182
2020-12-06 00:45:00+01:00,sell,0.8600000000000124,34.77056478405316,2020-12-06 03:00:00+01:00,7.475671428571537
2020-12-06 00:45:00+01:00,buy,0.8600000000000121,21.5134693877551,2020-12-06 20:45:00+01:00,-4.625395918367412
2020-12-06 00:45:00+01:00,sell,0.6866890718624687,12.97785,2020-12-06 22:45:00+01:00,2.227936942817585
2020-12-06 01:00:00+01:00,sell,1.0,32.77151162790697,2020-12-06 01:15:00+01:00,8.192877906976742
2020-12-06 01:00:00+01:00,buy,1.0,31.156034482758624,2020-12-06 01:45:00+01:00,-7.789008620689656
2020-12-06 01:00:00+01:00,sell,0.8599999999999999,40.40300469483568,2020-12-06 02:15:00+01:00,8.68664600938967
2020-12-06 01:00:00+01:00,buy,0.8600000000000124,36.14211453744494,2020-12-06 03:00:00+01:00,-7.7705546255507745
2020-12-06 01:15:00+01:00,sell,1.0,40.94377867746289,2020-12-06 01:45:00+01:00,10.235944669365722
2020-12-06 01:15:00+01:00,buy,0.8599999999999999,42.831610486891385,2020-12-06 02:15:00+01:00,-9.208796254681646
2020-12-06 01:30:00+01:00,buy,1.0,25.941848739495796,2020-12-06 04:45:00+01:00,-6.485462184873949
2020-12-06 01:30:00+01:00,sell,0.8599999999999997,38.745777777777775,2020-12-06 05:00:00+01:00,8.330342222222217
2020-12-06 01:30:00+01:00,sell,9.325873406851315e-15,24.555957446808513,2020-12-06 22:45:00+01:00,5.725143763324101e-14
2020-12-06 01:45:00+01:00,buy,0.31331092813753625,28.7472932330827,2020-12-06 05:45:00+01:00,-2.251710281074764
2020-12-06 01:45:00+01:00,sell,1.0,35.79255319148937,2020-12-06 19:30:00+01:00,8.948138297872342
2020-12-06 01:45:00+01:00,buy,0.6866890718624781,26.740632911392407,2020-12-06 22:45:00+01:00,-4.590625098734821
2020-12-06 02:00:00+01:00,buy,0.8599999999999997,40.566483516483515,2020-12-06 05:00:00+01:00,-8.721793956043951
2020-12-06 02:00:00+01:00,sell,0.8600000000000158,53.505244755244746,2020-12-06 13:00:00+01:00,11.50362762237783
2020-12-06 02:15:00+01:00,sell,5.773159728050814e-15,30.04548387096774,2020-12-06 05:45:00+01:00,4.336434437341781e-14
2020-12-06 03:15:00+01:00,buy,1.0,22.83750183688464,2020-12-06 03:45:00+01:00,-5.70937545922116
2020-12-06 03:15:00+01:00,sell,1.0,27.13736296296296,2020-12-06 04:45:00+01:00,6.78434074074074
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,0.31331092813753725,30.073601895734594,2020-12-06 04:45:00+01:00,-2.3555970305978513
2020-12-06 03:30:00+01:00,buy,0.6866890718624695,28.28027027027027,2020-12-06 05:45:00+01:00,-4.854938135977921
2020-12-06 04:00:00+01:00,buy,0.31331092813753625,25.218374875373883,2020-12-06 04:30:00+01:00,-1.975298109580929
2020-12-06 04:00:00+01:00,buy,0.6866890718624628,24.348871794871798,2020-12-06 04:45:00+01:00,-4.1800260434296534
2020-12-06 04:00:00+01:00,sell,1.0,27.19925,2020-12-06 05:45:00+01:00,6.7998125
2020-12-06 04:15:00+01:00,buy,0.6866890718624638,-54.06928682170542,2020-12-06 04:30:00+01:00,9.282197095965559
2020-12-06 04:15:00+01:00,sell,0.6866890718624636,22.721516267648862,2020-12-06 04:45:00+01:00,3.9006542292849167
2020-12-06 04:30:00+01:00,buy,3.83026943495679e-15,-17.57396103896104,2020-12-06 04:45:00+01:00,1.6828251454663487e-14
2020-12-06 06:00:00+01:00,buy,1.0,12.223986272439284,2020-12-06 06:15:00+01:00,-3.055996568109821
2020-12-06 06:00:00+01:00,buy,1.0,16.763859649122807,2020-12-06 06:30:00+01:00,-4.190964912280702
2020-12-06 06:00:00+01:00,sell,0.7200000000004827,54.37497058823529,2020-12-06 16:45:00+01:00,9.787494705888914
2020-12-06 06:00:00+01:00,sell,1.0,51.43080246913581,2020-12-06 19:00:00+01:00,12.857700617283953
2020-12-06 06:00:00+01:00,sell,1.0,44.88922651933703,2020-12-06 19:15:00+01:00,11.222306629834257
2020-12-06 06:00:00+01:00,buy,0.5800000000004968,26.766180555555554,2020-12-06 19:45:00+01:00,-3.8810961805588797
2020-12-06 06:00:00+01:00,buy,0.1399999999999879,21.628012820512822,2020-12-06 20:45:00+01:00,-0.7569804487178834
2020-12-06 06:15:00+01:00,sell,7.771561172376096e-16,53.19370786516854,2020-12-06 16:45:00+01:00,1.0334953866491519e-14
2020-12-06 07:15:00+01:00,sell,6.217248937900877e-14,47.54368794326241,2020-12-06 13:00:00+01:00,7.389773584228474e-13
2020-12-06 08:00:00+01:00,buy,1.0,23.16672463768116,2020-12-06 20:45:00+01:00,-5.79168115942029
2020-12-06 08:00:00+01:00,sell,1.0,28.263309352517986,2020-12-06 22:45:00+01:00,7.0658273381294965
2020-12-06 08:30:00+01:00,sell,0.8600000000000781,46.07064285714285,2020-12-06 11:30:00+01:00,9.905188214286612
2020-12-06 08:30:00+01:00,buy,0.8600000000000779,45.86051948051948,2020-12-06 13:00:00+01:00,-9.860011688312582
2020-12-06 09:00:00+01:00,buy,0.8600000000000781,47.79204217536071,2020-12-06 11:30:00+01:00,-10.275289067703486
2020-12-06 09:00:00+01:00,sell,0.8600000000000916,48.675611175785804,2020-12-06 11:45:00+01:00,10.465256402795061
2020-12-06 09:15:00+01:00,sell,0.8600000000000781,49.908598726114654,2020-12-06 11:30:00+01:00,10.730348726115626
2020-12-06 09:15:00+01:00,buy,0.8600000000000916,49.739249011857716,2020-12-06 11:45:00+01:00,-10.693938537550547
2020-12-06 09:30:00+01:00,sell,1.0,49.770299363057326,2020-12-06 09:45:00+01:00,12.442574840764332
2020-12-06 09:30:00+01:00,buy,0.27999999999957514,49.37879732739422,2020-12-06 11:30:00+01:00,-3.4565158129123503
2020-12-06 09:30:00+01:00,buy,0.7200000000004835,48.266000000000005,2020-12-06 16:45:00+01:00,-8.687880000005835
2020-12-06 09:45:00+01:00,sell,6.605826996519681e-14,48.06482474226804,2020-12-06 11:30:00+01:00,7.937697921636533e-13
2020-12-06 10:00:00+01:00,buy,0.580000000000569,48.248425720620844,2020-12-06 11:30:00+01:00,-6.996021729496885
2020-12-06 10:00:00+01:00,sell,0.5800000000005706,48.39049079754602,2020-12-06 13:00:00+01:00,7.016621165651077
2020-12-06 10:15:00+01:00,sell,0.5800000000005707,52.56440377804014,2020-12-06 11:30:00+01:00,7.6218385478233195
2020-12-06 10:15:00+01:00,buy,0.5800000000005706,48.8780223880597,2020-12-06 13:00:00+01:00,-7.087313246275629
2020-12-06 10:30:00+01:00,buy,0.5800000000005707,48.38199999999999,2020-12-06 11:30:00+01:00,-7.015390000006902
2020-12-06 10:30:00+01:00,sell,0.5800000000005167,53.529772079772066,2020-12-06 19:00:00+01:00,7.761816951573864
2020-12-06 10:45:00+01:00,sell,0.2694473981982653,56.29760172626387,2020-12-06 11:45:00+01:00,3.7923105774859924
2020-12-06 10:45:00+01:00,buy,0.2694473981982787,49.02247191011235,2020-12-06 22:00:00+01:00,-3.3022443773569936
2020-12-06 11:00:00+01:00,sell,0.26944739819829633,71.95928674698796,2020-12-06 11:15:00+01:00,4.847310647545263
2020-12-06 11:00:00+01:00,buy,0.26944739819826524,64.17987205848755,2020-12-06 11:45:00+01:00,-4.323274885714253
2020-12-06 11:15:00+01:00,sell,1.0,71.40291130185982,2020-12-06 11:30:00+01:00,17.850727825464954
2020-12-06 11:15:00+01:00,sell,0.5799999999999871,66.16214238190287,2020-12-06 11:45:00+01:00,9.593510645375702
2020-12-06 11:15:00+01:00,buy,0.6744186046517623,35.43338422391858,2020-12-06 16:00:00+01:00,-5.974233386596234
2020-12-06 11:15:00+01:00,sell,0.6744186046517664,27.20111111111111,2020-12-06 20:45:00+01:00,4.586233850133303
2020-12-06 11:15:00+01:00,buy,0.7200000000005191,55.01329113924051,2020-12-06 23:00:00+01:00,-9.902392405070431
2020-12-06 11:15:00+01:00,buy,0.8599999999995048,44.622337662337664,2020-12-06 23:15:00+01:00,-9.593802597397074
2020-12-06 11:30:00+01:00,sell,7.771561172376096e-16,69.62365274365274,2020-12-06 11:45:00+01:00,1.3527111908539201e-14
2020-12-06 11:45:00+01:00,buy,0.6744186046517623,34.11057228915662,2020-12-06 13:45:00+01:00,-5.75120114178152
2020-12-06 11:45:00+01:00,sell,0.6744186046517623,34.251639999999995,2020-12-06 16:00:00+01:00,5.7749858139586205
2020-12-06 13:00:00+01:00,buy,0.6744186046517623,27.28765358699961,2020-12-06 13:30:00+01:00,-4.600825314091233
2020-12-06 13:00:00+01:00,sell,0.6744186046517623,30.04447368421053,2020-12-06 13:45:00+01:00,5.065638004900465
2020-12-06 13:15:00+01:00,sell,3.2751579226442118e-15,52.847514910536795,2020-12-06 23:00:00+01:00,4.327098928782568e-14
2020-12-06 13:30:00+01:00,sell,3.352873534367973e-14,56.66391509433963,2020-12-06 19:00:00+01:00,4.749673531837131e-13
2020-12-06 17:00:00+01:00,buy,0.5800000000005501,48.003460317460316,2020-12-06 19:00:00+01:00,-6.960501746038347
2020-12-06 17:00:00+01:00,buy,0.3255813953482336,24.07430034129693,2020-12-06 19:45:00+01:00,-1.9595360742879777
2020-12-06 17:00:00+01:00,sell,0.5800000000005122,50.13253846153846,2020-12-06 20:00:00+01:00,7.269218076929496
2020-12-06 17:00:00+01:00,sell,0.3255813953482336,24.30441396508728,2020-12-06 20:45:00+01:00,1.978266252968553
2020-12-06 17:30:00+01:00,sell,0.3255813953482336,31.918783289817238,2020-12-06 19:45:00+01:00,2.5980405003291445
2020-12-06 17:30:00+01:00,sell,3.3306690738754696e-15,50.444471544715455,2020-12-06 20:00:00+01:00,4.2003460330493724e-14
2020-12-06 17:30:00+01:00,buy,0.3255813953482336,24.36702479338843,2020-12-06 20:45:00+01:00,-1.9833624831791024
2020-12-06 17:45:00+01:00,sell,0.5800000000005155,57.372383305875886,2020-12-06 18:15:00+01:00,8.318995579359399
2020-12-06 17:45:00+01:00,buy,0.5800000000005155,54.35977777777778,2020-12-06 20:00:00+01:00,-7.882167777784784
2020-12-06 18:00:00+01:00,buy,0.5800000000005155,54.90056962025317,2020-12-06 18:15:00+01:00,-7.960582594943786
2020-12-06 18:00:00+01:00,sell,0.58000000000052,58.17743055555555,2020-12-06 23:00:00+01:00,8.435727430563118
2020-12-06 18:30:00+01:00,sell,0.5800000000005238,68.50953703703703,2020-12-06 20:00:00+01:00,9.93388287037934
2020-12-06 18:30:00+01:00,buy,0.5800000000005302,53.59269387755102,2020-12-06 23:00:00+01:00,-7.7709406122520015
2020-12-06 18:45:00+01:00,sell,8.104628079763643e-15,52.47134831460674,2020-12-06 23:00:00+01:00,1.0631519073340512e-13
2020-12-06 19:00:00+01:00,sell,0.3255813953482338,32.39076292042658,2020-12-06 20:45:00+01:00,2.63645744700658
2020-12-06 19:00:00+01:00,buy,0.3255813953482336,29.859073359073367,2020-12-06 22:45:00+01:00,-2.430389692013094
2020-12-06 19:15:00+01:00,buy,0.3255813953482336,34.181877365632104,2020-12-06 19:45:00+01:00,-2.782245832081176
2020-12-06 19:15:00+01:00,buy,0.5800000000005238,56.025745370370366,2020-12-06 20:00:00+01:00,-8.12373307871104
2020-12-06 19:15:00+01:00,sell,0.8599999999999964,59.95495662232503,2020-12-06 20:15:00+01:00,12.890315673799828
2020-12-06 19:15:00+01:00,sell,0.3255813953482338,30.421458333333344,2020-12-06 22:45:00+01:00,2.4761652131737066
2020-12-06 19:15:00+01:00,buy,0.279999999999482,50.94858858858859,2020-12-06 23:00:00+01:00,-3.5664012011946036
2020-12-06 19:30:00+01:00,sell,0.3255813953482338,33.14551764705883,2020-12-06 19:45:00+01:00,2.6978909712672308
2020-12-06 19:30:00+01:00,buy,0.8599999999999964,44.35720888888889,2020-12-06 20:15:00+01:00,-9.536799911111071
2020-12-06 19:30:00+01:00,buy,0.3255813953482336,31.33053449951409,2020-12-06 20:45:00+01:00,-2.550159784839442
2020-12-06 19:30:00+01:00,sell,0.8599999999999964,55.90179999999999,2020-12-06 22:00:00+01:00,12.018886999999948
2020-12-06 19:45:00+01:00,buy,0.32558139534823505,31.631920289855074,2020-12-06 20:30:00+01:00,-2.5746911863787907
2020-12-06 19:45:00+01:00,sell,0.3255813953482338,32.531592356687895,2020-12-06 20:45:00+01:00,2.647920308097596
2020-12-06 19:45:00+01:00,sell,1.2212453270876722e-15,53.54771929824562,2020-12-06 22:00:00+01:00,1.6348725492296205e-14
2020-12-06 20:00:00+01:00,sell,0.32558139534823505,48.45631221719457,2020-12-06 20:30:00+01:00,3.9441184362759847
2020-12-06 20:00:00+01:00,buy,0.2799999999994822,53.65696100917431,2020-12-06 22:00:00+01:00,-3.755987270635256
2020-12-06 20:00:00+01:00,buy,0.3255813953482336,30.83762278978389,2020-12-06 22:45:00+01:00,-2.5100390642800816
2020-12-06 20:00:00+01:00,sell,0.2799999999994809,47.92344890510949,2020-12-06 23:00:00+01:00,3.3546414233514446
