execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,54.87,2020-12-06 12:00:00+01:00,-13.7175
2020-12-05 13:00:00+01:00,buy,1.0,54.87,2020-12-06 12:15:00+01:00,-13.7175
2020-12-05 13:00:00+01:00,buy,1.0,54.87,2020-12-06 12:30:00+01:00,-13.7175
2020-12-05 13:00:00+01:00,buy,1.0,54.87,2020-12-06 12:45:00+01:00,-13.7175
2020-12-05 13:00:00+01:00,sell,0.86,43.7,2020-12-06 19:00:00+01:00,9.3955
2020-12-05 13:00:00+01:00,sell,0.86,43.7,2020-12-06 19:15:00+01:00,9.3955
2020-12-05 13:00:00+01:00,sell,0.86,43.7,2020-12-06 19:30:00+01:00,9.3955
2020-12-05 13:00:00+01:00,sell,0.86,43.7,2020-12-06 19:45:00+01:00,9.3955
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:30:00+01:00,buy,0.3133109281375377,31.178824833702887,2020-12-06 00:45:00+01:00,-2.44216663672129
2020-12-05 22:30:00+01:00,sell,0.3133109281375377,33.440254777070066,2020-12-06 01:45:00+01:00,2.619299315339888
2020-12-05 22:45:00+01:00,sell,0.3133109281375377,33.38091489361702,2020-12-06 00:45:00+01:00,2.614651356849826
2020-12-05 22:45:00+01:00,buy,0.31331092813753625,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155432
2020-12-05 23:15:00+01:00,sell,0.31331092813753625,33.188540772532185,2020-12-06 01:45:00+01:00,2.5995831282431308
2020-12-05 23:15:00+01:00,buy,0.3133109281375377,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123814545
2020-12-06 06:00:00+01:00,sell,1.0,48.37243401759531,2020-12-06 16:30:00+01:00,12.093108504398828
2020-12-06 06:00:00+01:00,sell,1.0,54.37497058823529,2020-12-06 16:45:00+01:00,13.593742647058823
2020-12-06 06:00:00+01:00,sell,0.14,51.43080246913581,2020-12-06 19:00:00+01:00,1.8000780864197536
2020-12-06 06:00:00+01:00,buy,0.4200000000000002,44.88922651933703,2020-12-06 19:15:00+01:00,-4.71336878453039
2020-12-06 06:00:00+01:00,buy,0.86,34.570110497237565,2020-12-06 19:30:00+01:00,-7.432573756906076
2020-12-06 06:00:00+01:00,buy,0.86,26.766180555555554,2020-12-06 19:45:00+01:00,-5.754728819444444
2020-12-06 06:30:00+01:00,buy,1.0,6.858298162014974,2020-12-06 06:45:00+01:00,-1.7145745405037436
2020-12-06 06:30:00+01:00,sell,1.0,48.832499999999996,2020-12-06 12:15:00+01:00,12.208124999999999
2020-12-06 06:45:00+01:00,buy,1.0,14.51659090909091,2020-12-06 07:00:00+01:00,-3.6291477272727275
2020-12-06 06:45:00+01:00,buy,1.0,13.20353677621283,2020-12-06 07:15:00+01:00,-3.3008841940532077
2020-12-06 06:45:00+01:00,buy,1.0,25.746838487972507,2020-12-06 10:00:00+01:00,-6.436709621993127
2020-12-06 06:45:00+01:00,sell,1.0,47.443790322580654,2020-12-06 12:00:00+01:00,11.860947580645163
2020-12-06 06:45:00+01:00,sell,1.0,45.60000000000001,2020-12-06 12:30:00+01:00,11.400000000000002
2020-12-06 06:45:00+01:00,sell,1.0,41.44388489208633,2020-12-06 12:45:00+01:00,10.360971223021583
2020-12-06 07:00:00+01:00,buy,1.0,15.896565471836139,2020-12-06 07:30:00+01:00,-3.9741413679590347
2020-12-06 07:00:00+01:00,sell,1.0,25.797540106951868,2020-12-06 10:00:00+01:00,6.449385026737967
2020-12-06 08:00:00+01:00,buy,0.3133109281375377,23.16672463768116,2020-12-06 20:45:00+01:00,-1.8145969995346614
2020-12-06 08:00:00+01:00,sell,0.3133109281375377,28.263309352517986,2020-12-06 22:45:00+01:00,2.21380092136894
2020-12-06 08:30:00+01:00,sell,1.0,46.07064285714285,2020-12-06 11:30:00+01:00,11.517660714285713
2020-12-06 08:30:00+01:00,buy,1.0,45.535283018867915,2020-12-06 16:30:00+01:00,-11.383820754716979
2020-12-06 09:00:00+01:00,buy,1.0,47.79204217536071,2020-12-06 11:30:00+01:00,-11.948010543840178
2020-12-06 09:00:00+01:00,sell,1.0,48.675611175785804,2020-12-06 11:45:00+01:00,12.168902793946451
2020-12-06 09:15:00+01:00,sell,1.0,49.908598726114654,2020-12-06 11:30:00+01:00,12.477149681528664
2020-12-06 09:15:00+01:00,buy,1.0,49.739249011857716,2020-12-06 11:45:00+01:00,-12.434812252964429
2020-12-06 09:30:00+01:00,sell,1.0,49.770299363057326,2020-12-06 09:45:00+01:00,12.442574840764332
