execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,33.59,2020-12-06 05:00:00+01:00,-8.3975
2020-12-05 13:00:00+01:00,buy,1.0,33.59,2020-12-06 05:15:00+01:00,-8.3975
2020-12-05 13:00:00+01:00,buy,1.0,33.59,2020-12-06 05:30:00+01:00,-8.3975
2020-12-05 13:00:00+01:00,buy,1.0,33.59,2020-12-06 05:45:00+01:00,-8.3975
2020-12-05 13:00:00+01:00,sell,0.86,50.54,2020-12-06 16:00:00+01:00,10.8661
2020-12-05 13:00:00+01:00,sell,0.86,50.54,2020-12-06 16:15:00+01:00,10.8661
2020-12-05 13:00:00+01:00,sell,0.86,50.54,2020-12-06 16:30:00+01:00,10.8661
2020-12-05 13:00:00+01:00,sell,0.86,50.54,2020-12-06 16:45:00+01:00,10.8661
2020-12-05 18:00:00+01:00,sell,7.138734048339757e-14,37.68689655172414,2020-12-06 16:00:00+01:00,6.725918289751282e-13
2020-12-05 19:00:00+01:00,buy,0.31331092813754724,43.3619512195122,2020-12-06 00:15:00+01:00,-3.396443295610104
2020-12-05 19:00:00+01:00,sell,0.26944739819821895,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681253437
2020-12-05 19:30:00+01:00,sell,0.31331092813754724,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323693
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:00:00+01:00,buy,1.0,28.273600543478263,2020-12-06 00:45:00+01:00,-7.068400135869566
2020-12-05 22:00:00+01:00,sell,1.0,30.30423076923077,2020-12-06 05:15:00+01:00,7.5760576923076925
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:45:00+01:00,sell,0.6866890718624528,33.38091489361702,2020-12-06 00:45:00+01:00,5.730577366554349
2020-12-05 22:45:00+01:00,buy,0.6866890718624623,32.851099365750535,2020-12-06 01:45:00+01:00,-5.63962273328219
2020-12-05 23:00:00+01:00,sell,0.31331092813754724,33.72464953271027,2020-12-06 00:45:00+01:00,2.6415753115517386
2020-12-05 23:00:00+01:00,buy,0.3133109281375461,33.31285714285715,2020-12-06 02:00:00+01:00,-2.6093205475855137
2020-12-05 23:15:00+01:00,sell,1.0,33.188540772532185,2020-12-06 01:45:00+01:00,8.297135193133046
2020-12-05 23:15:00+01:00,sell,0.3133109281375461,33.64404761904762,2020-12-06 02:00:00+01:00,2.6352619464569016
2020-12-05 23:15:00+01:00,buy,1.0,32.19966101694915,2020-12-06 03:30:00+01:00,-8.049915254237288
2020-12-05 23:15:00+01:00,buy,0.3133109281374639,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123809704
2020-12-06 00:15:00+01:00,sell,3.108624468950438e-14,51.279680000000006,2020-12-06 23:00:00+01:00,3.985231700198711e-13
2020-12-06 00:30:00+01:00,buy,1.0,23.184844290657438,2020-12-06 01:15:00+01:00,-5.796211072664359
2020-12-06 00:30:00+01:00,sell,1.0,30.61210526315789,2020-12-06 03:30:00+01:00,7.6530263157894725
2020-12-06 01:00:00+01:00,sell,1.0,32.77151162790697,2020-12-06 01:15:00+01:00,8.192877906976742
2020-12-06 01:00:00+01:00,buy,1.0,30.54144444444445,2020-12-06 03:30:00+01:00,-7.635361111111113
2020-12-06 01:15:00+01:00,sell,1.0,31.526129032258062,2020-12-06 03:30:00+01:00,7.8815322580645155
2020-12-06 01:15:00+01:00,buy,1.0,29.654999999999998,2020-12-06 03:45:00+01:00,-7.413749999999999
2020-12-06 01:30:00+01:00,buy,1.0,25.941848739495796,2020-12-06 04:45:00+01:00,-6.485462184873949
2020-12-06 01:30:00+01:00,sell,1.0,38.745777777777775,2020-12-06 05:00:00+01:00,9.686444444444444
2020-12-06 02:15:00+01:00,sell,1.0,34.329373913043476,2020-12-06 03:45:00+01:00,8.582343478260869
2020-12-06 02:15:00+01:00,buy,1.0,33.43224,2020-12-06 05:15:00+01:00,-8.35806
2020-12-06 03:00:00+01:00,buy,1.0,29.08397953382604,2020-12-06 03:45:00+01:00,-7.27099488345651
2020-12-06 03:00:00+01:00,sell,1.0,30.902183908045977,2020-12-06 05:30:00+01:00,7.725545977011494
2020-12-06 03:15:00+01:00,sell,1.0,32.752131147540986,2020-12-06 05:15:00+01:00,8.188032786885246
2020-12-06 03:15:00+01:00,buy,1.0,30.754342105263156,2020-12-06 06:15:00+01:00,-7.688585526315789
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
