execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,50.08,2020-12-06 10:00:00+01:00,-12.52
2020-12-05 13:00:00+01:00,buy,1.0,50.08,2020-12-06 10:15:00+01:00,-12.52
2020-12-05 13:00:00+01:00,buy,1.0,50.08,2020-12-06 10:30:00+01:00,-12.52
2020-12-05 13:00:00+01:00,buy,1.0,50.08,2020-12-06 10:45:00+01:00,-12.52
2020-12-05 13:00:00+01:00,sell,0.86,49.15,2020-12-06 13:00:00+01:00,10.56725
2020-12-05 13:00:00+01:00,sell,0.86,49.15,2020-12-06 13:15:00+01:00,10.56725
2020-12-05 13:00:00+01:00,sell,0.86,49.15,2020-12-06 13:30:00+01:00,10.56725
2020-12-05 13:00:00+01:00,sell,0.86,49.15,2020-12-06 13:45:00+01:00,10.56725
2020-12-05 19:00:00+01:00,buy,0.3133109281375478,43.3619512195122,2020-12-06 00:15:00+01:00,-3.39644329561011
2020-12-05 19:00:00+01:00,sell,0.2694473981982906,51.83683333333333,2020-12-06 23:00:00+01:00,3.4918249681262723
2020-12-05 19:30:00+01:00,sell,0.3133109281375478,46.7499537037037,2020-12-06 00:15:00+01:00,3.661817846323699
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:30:00+01:00,buy,0.3133109281375377,31.178824833702887,2020-12-06 00:45:00+01:00,-2.44216663672129
2020-12-05 22:30:00+01:00,sell,0.3133109281375377,33.440254777070066,2020-12-06 01:45:00+01:00,2.619299315339888
2020-12-05 22:45:00+01:00,sell,0.3133109281375377,33.38091489361702,2020-12-06 00:45:00+01:00,2.614651356849826
2020-12-05 22:45:00+01:00,buy,0.31331092813753625,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155432
2020-12-05 23:15:00+01:00,sell,0.31331092813753625,33.188540772532185,2020-12-06 01:45:00+01:00,2.5995831282431308
2020-12-05 23:15:00+01:00,buy,0.3133109281375377,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123814545
2020-12-06 02:00:00+01:00,sell,0.14,53.505244755244746,2020-12-06 13:00:00+01:00,1.8726835664335664
2020-12-06 02:00:00+01:00,buy,0.14000000000000035,44.774379562043805,2020-12-06 13:30:00+01:00,-1.5671032846715371
2020-12-06 02:15:00+01:00,buy,1.0,29.14562691131498,2020-12-06 04:45:00+01:00,-7.286406727828745
2020-12-06 02:15:00+01:00,sell,1.0,34.8014,2020-12-06 10:00:00+01:00,8.70035
2020-12-06 02:45:00+01:00,buy,1.0,32.563116883116884,2020-12-06 03:30:00+01:00,-8.140779220779221
2020-12-06 02:45:00+01:00,buy,1.0,33.219537037037036,2020-12-06 03:45:00+01:00,-8.304884259259259
2020-12-06 02:45:00+01:00,buy,1.0,32.998560000000005,2020-12-06 06:45:00+01:00,-8.249640000000001
2020-12-06 02:45:00+01:00,sell,1.0,47.60875816993464,2020-12-06 10:15:00+01:00,11.90218954248366
2020-12-06 02:45:00+01:00,sell,1.0,57.6688,2020-12-06 10:30:00+01:00,14.4172
2020-12-06 02:45:00+01:00,sell,1.0,56.85319327731092,2020-12-06 10:45:00+01:00,14.21329831932773
2020-12-06 03:15:00+01:00,sell,1.0,32.42779518072288,2020-12-06 03:30:00+01:00,8.10694879518072
2020-12-06 03:15:00+01:00,buy,1.0,30.754342105263156,2020-12-06 06:15:00+01:00,-7.688585526315789
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,1.0,28.28027027027027,2020-12-06 05:45:00+01:00,-7.070067567567568
2020-12-06 04:00:00+01:00,buy,1.0,25.218374875373883,2020-12-06 04:30:00+01:00,-6.304593718843471
2020-12-06 04:00:00+01:00,sell,1.0,28.990502793296088,2020-12-06 06:15:00+01:00,7.247625698324022
2020-12-06 04:00:00+01:00,sell,1.0,32.594687500000006,2020-12-06 06:45:00+01:00,8.148671875000002
2020-12-06 04:00:00+01:00,buy,1.0,28.051022727272727,2020-12-06 08:00:00+01:00,-7.012755681818182
