execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,34.28,2020-12-06 04:00:00+01:00,-8.57
2020-12-05 13:00:00+01:00,buy,1.0,34.28,2020-12-06 04:15:00+01:00,-8.57
2020-12-05 13:00:00+01:00,buy,1.0,34.28,2020-12-06 04:30:00+01:00,-8.57
2020-12-05 13:00:00+01:00,buy,1.0,34.28,2020-12-06 04:45:00+01:00,-8.57
2020-12-05 13:00:00+01:00,sell,0.86,36.59,2020-12-06 21:00:00+01:00,7.86685
2020-12-05 13:00:00+01:00,sell,0.86,36.59,2020-12-06 21:15:00+01:00,7.86685
2020-12-05 13:00:00+01:00,sell,0.86,36.59,2020-12-06 21:30:00+01:00,7.86685
2020-12-05 13:00:00+01:00,sell,0.86,36.59,2020-12-06 21:45:00+01:00,7.86685
2020-12-05 18:45:00+01:00,sell,0.26944739819828073,36.93727272727273,2020-12-06 11:00:00+01:00,2.4881630082259876
2020-12-05 18:45:00+01:00,buy,0.3133109281375358,29.41044303797468,2020-12-06 20:45:00+01:00,-2.3036533012909937
2020-12-05 19:15:00+01:00,buy,0.86,38.63314814814813,2020-12-06 21:00:00+01:00,-8.306126851851849
2020-12-05 19:15:00+01:00,buy,0.28000000000000047,39.88139455782312,2020-12-06 21:15:00+01:00,-2.791697619047623
2020-12-05 19:15:00+01:00,buy,0.86,32.412650602409634,2020-12-06 21:30:00+01:00,-6.968719879518071
2020-12-05 19:15:00+01:00,sell,1.0,46.53721189591078,2020-12-06 22:00:00+01:00,11.634302973977695
2020-12-05 19:15:00+01:00,sell,1.0,41.6984789644013,2020-12-06 22:15:00+01:00,10.424619741100326
2020-12-05 20:15:00+01:00,sell,4.529709940470639e-14,36.498472222222226,2020-12-06 11:00:00+01:00,4.1331873109247876e-13
2020-12-05 21:15:00+01:00,buy,1.0,26.671877470355724,2020-12-06 00:45:00+01:00,-6.667969367588931
2020-12-05 21:15:00+01:00,sell,1.0,37.42816568047337,2020-12-06 04:00:00+01:00,9.357041420118343
2020-12-05 22:45:00+01:00,sell,1.0,33.38091489361702,2020-12-06 00:45:00+01:00,8.345228723404254
2020-12-05 22:45:00+01:00,buy,1.0,32.851099365750535,2020-12-06 01:45:00+01:00,-8.212774841437634
2020-12-05 23:15:00+01:00,sell,1.0,33.188540772532185,2020-12-06 01:45:00+01:00,8.297135193133046
2020-12-05 23:15:00+01:00,buy,1.0,32.19966101694915,2020-12-06 03:30:00+01:00,-8.049915254237288
2020-12-06 00:00:00+01:00,buy,1.0,11.873328488372094,2020-12-06 00:15:00+01:00,-2.9683321220930234
2020-12-06 00:00:00+01:00,sell,1.0,31.645443298969074,2020-12-06 04:15:00+01:00,7.911360824742268
2020-12-06 00:30:00+01:00,buy,1.0,23.184844290657438,2020-12-06 01:15:00+01:00,-5.796211072664359
2020-12-06 00:30:00+01:00,sell,1.0,30.61210526315789,2020-12-06 03:30:00+01:00,7.6530263157894725
