execution_time,side,quantity,price,product,profit
2020-12-05 13:00:00+01:00,buy,1.0,49.15,2020-12-06 13:00:00+01:00,-12.2875
2020-12-05 13:00:00+01:00,buy,1.0,49.15,2020-12-06 13:15:00+01:00,-12.2875
2020-12-05 13:00:00+01:00,buy,1.0,49.15,2020-12-06 13:30:00+01:00,-12.2875
2020-12-05 13:00:00+01:00,buy,1.0,49.15,2020-12-06 13:45:00+01:00,-12.2875
2020-12-05 13:00:00+01:00,sell,0.86,50.54,2020-12-06 16:00:00+01:00,10.8661
2020-12-05 13:00:00+01:00,sell,0.86,50.54,2020-12-06 16:15:00+01:00,10.8661
2020-12-05 13:00:00+01:00,sell,0.86,50.54,2020-12-06 16:30:00+01:00,10.8661
2020-12-05 13:00:00+01:00,sell,0.86,50.54,2020-12-06 16:45:00+01:00,10.8661
2020-12-05 18:00:00+01:00,sell,1.865174681370263e-14,37.68689655172414,2020-12-06 16:00:00+01:00,1.7573161316924033e-13
2020-12-05 19:00:00+01:00,buy,0.3133109281375473,43.3619512195122,2020-12-06 00:15:00+01:00,-3.3964432956101045
2020-12-05 19:00:00+01:00,sell,0.2694473981982717,51.83683333333333,2020-12-06 23:00:00+01:00,3.491824968126027
2020-12-05 19:30:00+01:00,sell,0.3133109281375473,46.7499537037037,2020-12-06 00:15:00+01:00,3.6618178463236934
2020-12-05 19:30:00+01:00,buy,0.3133109281375377,35.10808823529412,2020-12-06 01:15:00+01:00,-2.749936927533642
2020-12-05 22:15:00+01:00,sell,0.3133109281375377,35.86653846153846,2020-12-06 01:15:00+01:00,2.809344613616327
2020-12-05 22:15:00+01:00,buy,0.3133109281375377,32.94504504504505,2020-12-06 01:45:00+01:00,-2.580510660149013
2020-12-05 22:30:00+01:00,buy,0.3133109281375377,31.178824833702887,2020-12-06 00:45:00+01:00,-2.44216663672129
2020-12-05 22:30:00+01:00,sell,0.3133109281375377,33.440254777070066,2020-12-06 01:45:00+01:00,2.619299315339888
2020-12-05 22:45:00+01:00,sell,0.3133109281375377,33.38091489361702,2020-12-06 00:45:00+01:00,2.614651356849826
2020-12-05 22:45:00+01:00,buy,0.31331092813753625,32.851099365750535,2020-12-06 01:45:00+01:00,-2.573152108155432
2020-12-05 23:15:00+01:00,sell,0.31331092813753625,33.188540772532185,2020-12-06 01:45:00+01:00,2.5995831282431308
2020-12-05 23:15:00+01:00,buy,0.3133109281375377,26.241702127659572,2020-12-06 22:45:00+01:00,-2.0554530123814545
2020-12-06 00:15:00+01:00,sell,1.2378986724570495e-14,51.279680000000006,2020-12-06 23:00:00+01:00,1.586976194900558e-13
2020-12-06 02:00:00+01:00,buy,1.0,28.532981818181817,2020-12-06 03:45:00+01:00,-7.133245454545454
2020-12-06 02:00:00+01:00,buy,1.0,27.5115,2020-12-06 04:45:00+01:00,-6.877875
2020-12-06 02:00:00+01:00,sell,1.0,53.505244755244746,2020-12-06 13:00:00+01:00,13.376311188811187
2020-12-06 02:00:00+01:00,sell,1.0,44.774379562043805,2020-12-06 13:30:00+01:00,11.193594890510951
2020-12-06 02:15:00+01:00,sell,1.0,34.329373913043476,2020-12-06 03:45:00+01:00,8.582343478260869
2020-12-06 02:15:00+01:00,buy,1.0,30.04548387096774,2020-12-06 05:45:00+01:00,-7.511370967741935
2020-12-06 03:15:00+01:00,buy,1.0,22.83750183688464,2020-12-06 03:45:00+01:00,-5.70937545922116
2020-12-06 03:15:00+01:00,sell,1.0,27.13736296296296,2020-12-06 04:45:00+01:00,6.78434074074074
2020-12-06 03:30:00+01:00,sell,1.0,34.681586592178775,2020-12-06 03:45:00+01:00,8.670396648044694
2020-12-06 03:30:00+01:00,buy,1.0,30.073601895734594,2020-12-06 04:45:00+01:00,-7.5184004739336485
2020-12-06 04:00:00+01:00,buy,1.0,25.218374875373883,2020-12-06 04:30:00+01:00,-6.304593718843471
2020-12-06 04:00:00+01:00,sell,1.0,27.19925,2020-12-06 05:45:00+01:00,6.7998125
2020-12-06 06:00:00+01:00,sell,0.5799999999999996,51.616687116564414,2020-12-06 11:30:00+01:00,7.484419631901835
2020-12-06 06:00:00+01:00,sell,1.0,51.619255319148934,2020-12-06 11:45:00+01:00,12.904813829787233
2020-12-06 06:00:00+01:00,buy,0.8600000000000186,36.03738461538462,2020-12-06 16:00:00+01:00,-7.748037692307861
2020-12-06 06:00:00+01:00,buy,0.86,48.37243401759531,2020-12-06 16:30:00+01:00,-10.400073313782991
2020-12-06 06:00:00+01:00,sell,0.14,54.37497058823529,2020-12-06 16:45:00+01:00,1.9031239705882355
2020-12-06 06:15:00+01:00,buy,0.86,42.70075117370892,2020-12-06 16:15:00+01:00,-9.180661502347418
