execution_time,side,quantity,price,product,profit
2022-11-29 13:00:00+01:00,buy,1.0,434.43,2022-11-30 07:00:00+01:00,-108.6075
2022-11-29 13:00:00+01:00,buy,1.0,434.43,2022-11-30 07:15:00+01:00,-108.6075
2022-11-29 13:00:00+01:00,buy,1.0,434.43,2022-11-30 07:30:00+01:00,-108.6075
2022-11-29 13:00:00+01:00,buy,1.0,434.43,2022-11-30 07:45:00+01:00,-108.6075
2022-11-29 13:00:00+01:00,sell,0.86,277.18,2022-11-30 23:00:00+01:00,59.5937
2022-11-29 13:00:00+01:00,sell,0.86,277.18,2022-11-30 23:15:00+01:00,59.5937
2022-11-29 13:00:00+01:00,sell,0.86,277.18,2022-11-30 23:30:00+01:00,59.5937
2022-11-29 13:00:00+01:00,sell,0.86,277.18,2022-11-30 23:45:00+01:00,59.5937
2022-11-29 16:00:00+01:00,sell,1.0,455.8811111111113,2022-11-30 07:45:00+01:00,113.97027777777782
2022-11-29 16:00:00+01:00,buy,1.0,444.2066666666666,2022-11-30 13:00:00+01:00,-111.05166666666665
2022-11-29 16:15:00+01:00,buy,0.31331092813753814,289.71999999999997,2022-11-30 01:15:00+01:00,-22.693110525001885
2022-11-29 16:15:00+01:00,sell,0.2694473981982849,483.25,2022-11-30 09:15:00+01:00,32.55261379483029
2022-11-29 16:30:00+01:00,sell,0.31331092813753814,280.83462365591396,2022-11-30 01:15:00+01:00,21.997139147697656
2022-11-29 16:30:00+01:00,buy,0.31331092813753625,215.18272727272728,2022-11-30 01:45:00+01:00,-16.85477500024613
2022-11-29 16:30:00+01:00,buy,1.0,214.3272452830189,2022-11-30 02:30:00+01:00,-53.581811320754724
2022-11-29 16:30:00+01:00,buy,1.0,213.9048226950355,2022-11-30 03:00:00+01:00,-53.47620567375888
2022-11-29 16:30:00+01:00,buy,1.0,197.93610236220474,2022-11-30 04:00:00+01:00,-49.484025590551184
2022-11-29 16:30:00+01:00,sell,1.0,352.86804123711346,2022-11-30 07:00:00+01:00,88.21701030927836
2022-11-29 16:30:00+01:00,sell,1.0,395.5498969072166,2022-11-30 07:15:00+01:00,98.88747422680414
2022-11-29 16:30:00+01:00,sell,1.0,418.5330412371134,2022-11-30 07:30:00+01:00,104.63326030927836
2022-11-29 16:30:00+01:00,sell,0.269447398198289,475.56470588235294,2022-11-30 09:00:00+01:00,32.03491816873363
2022-11-29 16:30:00+01:00,buy,0.2694473981982849,467.5857142857144,2022-11-30 09:15:00+01:00,-31.497438537243088
2022-11-29 17:00:00+01:00,buy,1.0,316.829534883721,2022-11-30 05:30:00+01:00,-79.20738372093025
2022-11-29 17:00:00+01:00,sell,1.0,447.993846153846,2022-11-30 13:00:00+01:00,111.9984615384615
2022-11-29 18:15:00+01:00,sell,0.2694473981983203,483.97,2022-11-30 08:30:00+01:00,32.60111432651027
2022-11-29 18:15:00+01:00,buy,0.269447398198289,482.24137931034494,2022-11-30 09:00:00+01:00,-32.48467123968166
2022-11-29 18:30:00+01:00,buy,0.2694473981983203,498.5654726368159,2022-11-30 08:30:00+01:00,-33.58429235837647
2022-11-29 18:30:00+01:00,sell,0.2694473981982972,534.4535714285714,2022-11-30 18:00:00+01:00,36.00178106980409
2022-11-29 19:00:00+01:00,sell,2.3092638912203256e-14,528.4,2022-11-30 18:00:00+01:00,3.05053760030205e-12
2022-11-29 20:45:00+01:00,buy,1.0,248.97787878787886,2022-11-30 02:15:00+01:00,-62.244469696969716
2022-11-29 20:45:00+01:00,sell,1.0,254.66082474226806,2022-11-30 02:30:00+01:00,63.665206185567015
2022-11-29 21:00:00+01:00,buy,1.0,251.25324999999998,2022-11-30 05:00:00+01:00,-62.813312499999995
2022-11-29 21:00:00+01:00,sell,1.0,314.7174418604651,2022-11-30 05:30:00+01:00,78.67936046511628
2022-11-29 21:45:00+01:00,sell,0.8599999999999808,511.89375,2022-11-30 10:00:00+01:00,110.05715624999755
2022-11-29 21:45:00+01:00,buy,0.86,271.1469892473118,2022-11-30 23:30:00+01:00,-58.29660268817204
2022-11-29 22:00:00+01:00,sell,0.31331092813753625,252.35248023715414,2022-11-30 01:45:00+01:00,19.76619745022801
2022-11-29 22:00:00+01:00,sell,1.0,255.65172932330825,2022-11-30 02:15:00+01:00,63.91293233082706
2022-11-29 22:00:00+01:00,buy,0.31331092813753675,249.10015151515154,2022-11-30 05:15:00+01:00,-19.51144991760329
2022-11-29 22:00:00+01:00,buy,1.0,239.80370720188904,2022-11-30 06:00:00+01:00,-59.95092680047226
2022-11-29 23:30:00+01:00,buy,1.0,245.46996345919607,2022-11-30 00:30:00+01:00,-61.36749086479902
2022-11-29 23:30:00+01:00,sell,1.0,256.32173913043476,2022-11-30 03:00:00+01:00,64.08043478260869
2022-11-30 00:00:00+01:00,sell,1.0,252.3235483870968,2022-11-30 00:30:00+01:00,63.0808870967742
2022-11-30 00:00:00+01:00,buy,0.31331092813758654,250.33440840840842,2022-11-30 00:45:00+01:00,-19.60812646080302
2022-11-30 00:00:00+01:00,buy,1.0,246.70113029827317,2022-11-30 01:45:00+01:00,-61.67528257456829
2022-11-30 00:00:00+01:00,sell,0.31331092813753675,270.01775700934587,2022-11-30 05:15:00+01:00,21.149878515553507
2022-11-30 00:15:00+01:00,sell,5.029310301551959e-14,265.5973224489796,2022-11-30 00:45:00+01:00,3.339428374643176e-12
2022-11-30 00:15:00+01:00,sell,1.0,266.8609288990825,2022-11-30 01:45:00+01:00,66.71523222477063
2022-11-30 00:15:00+01:00,buy,1.0,264.4069863013698,2022-11-30 03:00:00+01:00,-66.10174657534245
2022-11-30 00:30:00+01:00,buy,1.0,264.0211821086262,2022-11-30 01:45:00+01:00,-66.00529552715655
2022-11-30 00:30:00+01:00,sell,1.0,268.0128571428572,2022-11-30 03:00:00+01:00,67.0032142857143
2022-11-30 00:45:00+01:00,sell,1.0,268.1143087121212,2022-11-30 01:45:00+01:00,67.0285771780303
2022-11-30 00:45:00+01:00,buy,1.0,262.9342276422764,2022-11-30 03:00:00+01:00,-65.7335569105691
2022-11-30 00:45:00+01:00,buy,1.0,262.71,2022-11-30 03:15:00+01:00,-65.6775
2022-11-30 00:45:00+01:00,sell,1.0,265.0495588235294,2022-11-30 06:00:00+01:00,66.26238970588236
2022-11-30 01:00:00+01:00,sell,1.0,265.0320175438597,2022-11-30 03:00:00+01:00,66.25800438596492
2022-11-30 01:00:00+01:00,sell,1.0,265.04125000000005,2022-11-30 03:15:00+01:00,66.26031250000001
2022-11-30 01:00:00+01:00,buy,1.0,263.7553097345133,2022-11-30 04:15:00+01:00,-65.93882743362832
2022-11-30 01:00:00+01:00,buy,1.0,264.911923076923,2022-11-30 06:00:00+01:00,-66.22798076923075
2022-11-30 01:15:00+01:00,buy,1.0,255.84111524163572,2022-11-30 03:15:00+01:00,-63.96027881040893
2022-11-30 01:15:00+01:00,sell,1.0,258.60837563451776,2022-11-30 04:15:00+01:00,64.65209390862944
2022-11-30 01:45:00+01:00,buy,1.0,255.9465876052027,2022-11-30 03:00:00+01:00,-63.986646901300674
2022-11-30 01:45:00+01:00,sell,1.0,257.1125196850394,2022-11-30 06:00:00+01:00,64.27812992125985
2022-11-30 02:45:00+01:00,sell,1.0,269.02464177598387,2022-11-30 03:00:00+01:00,67.25616044399597
2022-11-30 02:45:00+01:00,sell,1.0,309.42218380345776,2022-11-30 03:15:00+01:00,77.35554595086444
2022-11-30 02:45:00+01:00,buy,1.0,264.188361774744,2022-11-30 04:15:00+01:00,-66.047090443686
2022-11-30 02:45:00+01:00,buy,1.0,266.39268456375845,2022-11-30 05:15:00+01:00,-66.59817114093961
2022-11-30 03:15:00+01:00,sell,0.8599999999999791,483.2341379310344,2022-11-30 09:15:00+01:00,103.89533965516988
2022-11-30 03:15:00+01:00,buy,0.8599999999999995,243.84882653061226,2022-11-30 23:45:00+01:00,-52.42749770408161
2022-11-30 03:45:00+01:00,buy,1.0,244.05070131496552,2022-11-30 04:30:00+01:00,-61.01267532874138
2022-11-30 03:45:00+01:00,sell,1.0,253.27511137162952,2022-11-30 05:15:00+01:00,63.31877784290738
2022-11-30 04:00:00+01:00,sell,1.0,257.4421739130435,2022-11-30 04:30:00+01:00,64.36054347826088
2022-11-30 04:00:00+01:00,buy,1.0,232.41369467028002,2022-11-30 05:15:00+01:00,-58.103423667570006
2022-11-30 04:15:00+01:00,buy,1.0,238.38895515890292,2022-11-30 04:30:00+01:00,-59.59723878972573
2022-11-30 04:15:00+01:00,sell,1.0000000000000002,238.88517241379313,2022-11-30 05:15:00+01:00,59.721293103448296
2022-11-30 04:30:00+01:00,sell,1.0,237.47427594779367,2022-11-30 05:00:00+01:00,59.36856898694842
2022-11-30 04:30:00+01:00,buy,1.0,229.26163368421058,2022-11-30 05:15:00+01:00,-57.315408421052645
2022-11-30 04:45:00+01:00,buy,1.0,230.52203124999997,2022-11-30 05:00:00+01:00,-57.63050781249999
2022-11-30 04:45:00+01:00,sell,1.0,238.74988433228177,2022-11-30 05:15:00+01:00,59.68747108307044
2022-11-30 04:45:00+01:00,sell,0.8600000000000009,473.4502194357367,2022-11-30 07:45:00+01:00,101.7917971786835
2022-11-30 04:45:00+01:00,buy,0.86,346.4523076923077,2022-11-30 23:00:00+01:00,-74.48724615384616
2022-11-30 05:00:00+01:00,buy,0.8600000000000008,475.0639274924472,2022-11-30 07:45:00+01:00,-102.13874441087624
2022-11-30 05:00:00+01:00,sell,1.0,494.9962895927602,2022-11-30 08:30:00+01:00,123.74907239819005
2022-11-30 05:00:00+01:00,sell,0.7199999999999841,489.1856086461888,2022-11-30 08:45:00+01:00,88.05340955631205
2022-11-30 05:00:00+01:00,buy,0.8599999999999808,484.63931034482766,2022-11-30 10:00:00+01:00,-104.19745172413562
2022-11-30 05:15:00+01:00,sell,2.90878432451791e-14,484.555,2022-11-30 08:45:00+01:00,3.52366497091694e-12
2022-11-30 05:30:00+01:00,buy,1.0,478.50180904522625,2022-11-30 08:30:00+01:00,-119.62545226130656
2022-11-30 05:30:00+01:00,sell,1.0,480.5035807860262,2022-11-30 09:00:00+01:00,120.12589519650655
2022-11-30 05:30:00+01:00,buy,0.8599999999999791,472.1622037037038,2022-11-30 09:15:00+01:00,-101.51487379629386
2022-11-30 05:30:00+01:00,sell,0.859999999999964,479.236125,2022-11-30 10:00:00+01:00,103.03576687499569
2022-11-30 05:45:00+01:00,buy,1.0,480.27476923076927,2022-11-30 09:00:00+01:00,-120.06869230769232
2022-11-30 05:45:00+01:00,sell,1.0,481.796,2022-11-30 17:15:00+01:00,120.449
2022-11-30 06:00:00+01:00,buy,0.14000000000005242,471.25637500000005,2022-11-30 08:45:00+01:00,-16.49397312500618
2022-11-30 06:00:00+01:00,sell,1.0,479.45729411764705,2022-11-30 09:00:00+01:00,119.86432352941176
2022-11-30 06:00:00+01:00,sell,0.1400000000000361,474.56807692307706,2022-11-30 10:00:00+01:00,16.60988269231198
2022-11-30 06:00:00+01:00,buy,1.0,467.6973076923076,2022-11-30 17:15:00+01:00,-116.9243269230769
2022-11-30 06:15:00+01:00,sell,1.0,470.70088193047974,2022-11-30 07:15:00+01:00,117.67522048261993
2022-11-30 06:15:00+01:00,buy,0.5799999999999608,460.518781512605,2022-11-30 08:45:00+01:00,-66.77522331932322
2022-11-30 06:15:00+01:00,buy,0.4200000000000168,470.39931818181816,2022-11-30 09:00:00+01:00,-49.391928409092884
2022-11-30 06:30:00+01:00,buy,1.0,440.4564386017329,2022-11-30 07:15:00+01:00,-110.11410965043322
2022-11-30 06:30:00+01:00,sell,0.4200000000000168,463.52946107784436,2022-11-30 09:00:00+01:00,48.6705934131756
2022-11-30 06:30:00+01:00,buy,0.4200000000000318,462.5719444444445,2022-11-30 10:00:00+01:00,-48.57005416667035
2022-11-30 06:30:00+01:00,sell,1.0,463.4134375,2022-11-30 19:15:00+01:00,115.853359375
2022-11-30 06:45:00+01:00,buy,0.4200000000000318,457.7235135135135,2022-11-30 09:00:00+01:00,-48.060968918922555
2022-11-30 06:45:00+01:00,buy,0.5799999999999681,455.4958928571429,2022-11-30 10:00:00+01:00,-66.0469044642821
2022-11-30 06:45:00+01:00,sell,1.0,480.37658536585366,2022-11-30 16:30:00+01:00,120.09414634146341
2022-11-30 06:45:00+01:00,buy,1.0,453.81954545454545,2022-11-30 19:15:00+01:00,-113.45488636363636
2022-11-30 06:45:00+01:00,sell,1.0,464.59484375000005,2022-11-30 20:00:00+01:00,116.14871093750001
2022-11-30 07:00:00+01:00,sell,1.1546319456101628e-14,456.5157560137457,2022-11-30 09:00:00+01:00,1.317769188919614e-12
2022-11-30 07:00:00+01:00,sell,1.0,460.0838983050848,2022-11-30 15:45:00+01:00,115.0209745762712
2022-11-30 07:00:00+01:00,buy,1.0,446.09821428571433,2022-11-30 20:00:00+01:00,-111.52455357142858
2022-11-30 07:30:00+01:00,sell,0.5799999999999731,486.0197656860192,2022-11-30 08:00:00+01:00,70.47286602446951
2022-11-30 07:30:00+01:00,buy,0.5799999999999796,471.0654875283446,2022-11-30 09:00:00+01:00,-68.30449569160757
2022-11-30 07:45:00+01:00,buy,0.5799999999999731,300.7173690416035,2022-11-30 08:00:00+01:00,-43.60401851103048
2022-11-30 07:45:00+01:00,sell,0.5799999999999668,475.9834293745607,2022-11-30 09:00:00+01:00,69.01759725930735
2022-11-30 07:45:00+01:00,buy,1.0,468.9160215053763,2022-11-30 15:45:00+01:00,-117.22900537634408
2022-11-30 07:45:00+01:00,sell,1.0,476.22545454545445,2022-11-30 17:00:00+01:00,119.05636363636361
2022-11-30 08:00:00+01:00,buy,0.5799999999999668,433.32088985349975,2022-11-30 09:00:00+01:00,-62.83152902875386
