execution_time,side,quantity,price,product,profit
2022-11-29 13:00:00+01:00,buy,1.0,290.0,2022-11-30 05:00:00+01:00,-72.5
2022-11-29 13:00:00+01:00,buy,1.0,290.0,2022-11-30 05:15:00+01:00,-72.5
2022-11-29 13:00:00+01:00,buy,1.0,290.0,2022-11-30 05:30:00+01:00,-72.5
2022-11-29 13:00:00+01:00,buy,1.0,290.0,2022-11-30 05:45:00+01:00,-72.5
2022-11-29 13:00:00+01:00,sell,0.86,344.2,2022-11-30 21:00:00+01:00,74.003
2022-11-29 13:00:00+01:00,sell,0.86,344.2,2022-11-30 21:15:00+01:00,74.003
2022-11-29 13:00:00+01:00,sell,0.86,344.2,2022-11-30 21:30:00+01:00,74.003
2022-11-29 13:00:00+01:00,sell,0.86,344.2,2022-11-30 21:45:00+01:00,74.003
2022-11-29 16:15:00+01:00,buy,0.313310928137537,289.71999999999997,2022-11-30 01:15:00+01:00,-22.693110525001803
2022-11-29 16:15:00+01:00,sell,0.2694473981982812,483.25,2022-11-30 09:15:00+01:00,32.552613794829846
2022-11-29 16:30:00+01:00,sell,0.313310928137537,280.83462365591396,2022-11-30 01:15:00+01:00,21.997139147697577
2022-11-29 16:30:00+01:00,buy,0.31331092813753625,197.93610236220474,2022-11-30 04:00:00+01:00,-15.503885985757186
2022-11-29 16:30:00+01:00,sell,0.2694473981982812,475.56470588235294,2022-11-30 09:00:00+01:00,32.03491816873271
2022-11-29 16:30:00+01:00,buy,0.2694473981982812,467.5857142857144,2022-11-30 09:15:00+01:00,-31.497438537242655
2022-11-29 18:00:00+01:00,sell,3.3306690738754696e-15,217.29999999999998,2022-11-30 04:00:00+01:00,1.8093859743828486e-13
2022-11-29 18:15:00+01:00,sell,0.26944739819832686,483.97,2022-11-30 08:30:00+01:00,32.601114326511066
2022-11-29 18:15:00+01:00,buy,0.2694473981982812,482.24137931034494,2022-11-30 09:00:00+01:00,-32.484671239680715
2022-11-29 18:30:00+01:00,buy,0.26944739819832686,498.5654726368159,2022-11-30 08:30:00+01:00,-33.58429235837729
2022-11-29 18:30:00+01:00,sell,0.269447398198281,534.4535714285714,2022-11-30 18:00:00+01:00,36.00178106980193
2022-11-29 19:00:00+01:00,sell,1.2934098236883074e-14,528.4,2022-11-30 18:00:00+01:00,1.708594377092254e-12
2022-11-29 21:00:00+01:00,buy,1.0,312.1121212121212,2022-11-30 00:15:00+01:00,-78.0280303030303
2022-11-29 21:00:00+01:00,buy,1.0,260.3061538461538,2022-11-30 00:30:00+01:00,-65.07653846153845
2022-11-29 21:00:00+01:00,sell,1.0,314.7174418604651,2022-11-30 05:30:00+01:00,78.67936046511628
2022-11-29 21:00:00+01:00,sell,1.0,336.4176595744681,2022-11-30 05:45:00+01:00,84.10441489361702
2022-11-29 21:15:00+01:00,sell,1.0,309.375867768595,2022-11-30 00:15:00+01:00,77.34396694214875
2022-11-29 21:15:00+01:00,buy,1.0,249.22769230769228,2022-11-30 01:45:00+01:00,-62.30692307692307
2022-11-29 21:45:00+01:00,sell,1.0,243.56197560975613,2022-11-30 00:30:00+01:00,60.89049390243903
2022-11-29 21:45:00+01:00,buy,1.0,218.35936305732486,2022-11-30 02:45:00+01:00,-54.589840764331214
2022-11-29 22:00:00+01:00,sell,1.0,258.2130434782608,2022-11-30 02:45:00+01:00,64.5532608695652
2022-11-29 22:00:00+01:00,buy,1.0,239.80370720188904,2022-11-30 06:00:00+01:00,-59.95092680047226
2022-11-29 22:15:00+01:00,buy,0.6866890718624671,232.11274509803926,2022-11-30 04:00:00+01:00,-39.847321374705494
2022-11-29 22:15:00+01:00,sell,0.6866890718624638,260.6242105263158,2022-11-30 05:15:00+01:00,44.74194930780079
2022-11-29 22:30:00+01:00,sell,1.0,257.11593750000003,2022-11-30 01:45:00+01:00,64.27898437500001
2022-11-29 22:30:00+01:00,buy,1.0,254.27278481012655,2022-11-30 02:15:00+01:00,-63.56819620253164
2022-11-29 23:30:00+01:00,buy,1.0,245.46996345919607,2022-11-30 00:30:00+01:00,-61.36749086479902
2022-11-29 23:30:00+01:00,sell,1.0,258.63231155778897,2022-11-30 02:15:00+01:00,64.65807788944724
2022-11-30 00:00:00+01:00,sell,1.0,252.3235483870968,2022-11-30 00:30:00+01:00,63.0808870967742
2022-11-30 00:00:00+01:00,buy,0.3133109281375803,250.33440840840842,2022-11-30 00:45:00+01:00,-19.608126460802634
2022-11-30 00:00:00+01:00,buy,1.0,246.70113029827317,2022-11-30 01:45:00+01:00,-61.67528257456829
2022-11-30 00:00:00+01:00,sell,0.31331092813753625,270.01775700934587,2022-11-30 05:15:00+01:00,21.14987851555347
2022-11-30 00:15:00+01:00,sell,4.4075854077618715e-14,265.5973224489796,2022-11-30 00:45:00+01:00,2.9266072069168675e-12
2022-11-30 00:15:00+01:00,sell,1.0,266.8609288990825,2022-11-30 01:45:00+01:00,66.71523222477063
2022-11-30 00:15:00+01:00,buy,1.0,264.4069863013698,2022-11-30 03:00:00+01:00,-66.10174657534245
2022-11-30 00:30:00+01:00,buy,1.0,264.0211821086262,2022-11-30 01:45:00+01:00,-66.00529552715655
2022-11-30 00:30:00+01:00,sell,1.0,268.0128571428572,2022-11-30 03:00:00+01:00,67.0032142857143
2022-11-30 00:45:00+01:00,sell,1.0,268.1143087121212,2022-11-30 01:45:00+01:00,67.0285771780303
2022-11-30 00:45:00+01:00,buy,1.0,262.9342276422764,2022-11-30 03:00:00+01:00,-65.7335569105691
2022-11-30 00:45:00+01:00,buy,1.0,262.71,2022-11-30 03:15:00+01:00,-65.6775
2022-11-30 00:45:00+01:00,sell,1.0,265.0495588235294,2022-11-30 06:00:00+01:00,66.26238970588236
2022-11-30 01:00:00+01:00,sell,1.0,265.0320175438597,2022-11-30 03:00:00+01:00,66.25800438596492
2022-11-30 01:00:00+01:00,sell,1.0,265.04125000000005,2022-11-30 03:15:00+01:00,66.26031250000001
2022-11-30 01:00:00+01:00,buy,1.0,263.7553097345133,2022-11-30 04:15:00+01:00,-65.93882743362832
2022-11-30 01:00:00+01:00,buy,1.0,264.911923076923,2022-11-30 06:00:00+01:00,-66.22798076923075
2022-11-30 01:15:00+01:00,buy,1.0,255.84111524163572,2022-11-30 03:15:00+01:00,-63.96027881040893
2022-11-30 01:15:00+01:00,sell,1.0,258.60837563451776,2022-11-30 04:15:00+01:00,64.65209390862944
2022-11-30 01:45:00+01:00,buy,1.0,255.9465876052027,2022-11-30 03:00:00+01:00,-63.986646901300674
2022-11-30 01:45:00+01:00,sell,1.0,257.1125196850394,2022-11-30 06:00:00+01:00,64.27812992125985
2022-11-30 02:45:00+01:00,sell,1.0,269.02464177598387,2022-11-30 03:00:00+01:00,67.25616044399597
2022-11-30 02:45:00+01:00,sell,1.0,309.42218380345776,2022-11-30 03:15:00+01:00,77.35554595086444
2022-11-30 02:45:00+01:00,buy,1.0,264.188361774744,2022-11-30 04:15:00+01:00,-66.047090443686
2022-11-30 02:45:00+01:00,buy,1.0,266.39268456375845,2022-11-30 05:15:00+01:00,-66.59817114093961
2022-11-30 03:45:00+01:00,buy,1.0,244.05070131496552,2022-11-30 04:30:00+01:00,-61.01267532874138
2022-11-30 03:45:00+01:00,sell,1.0,253.27511137162952,2022-11-30 05:15:00+01:00,63.31877784290738
2022-11-30 04:00:00+01:00,sell,1.0,257.4421739130435,2022-11-30 04:30:00+01:00,64.36054347826088
2022-11-30 04:00:00+01:00,buy,1.0,232.41369467028002,2022-11-30 05:15:00+01:00,-58.103423667570006
2022-11-30 04:15:00+01:00,buy,1.0,238.38895515890292,2022-11-30 04:30:00+01:00,-59.59723878972573
2022-11-30 04:15:00+01:00,sell,1.0,238.88517241379313,2022-11-30 05:15:00+01:00,59.72129310344828
2022-11-30 04:30:00+01:00,sell,1.0,237.47427594779367,2022-11-30 05:00:00+01:00,59.36856898694842
2022-11-30 04:30:00+01:00,buy,1.0,229.26163368421058,2022-11-30 05:15:00+01:00,-57.315408421052645
2022-11-30 04:45:00+01:00,buy,1.0,230.52203124999997,2022-11-30 05:00:00+01:00,-57.63050781249999
2022-11-30 04:45:00+01:00,sell,1.0,238.74988433228177,2022-11-30 05:15:00+01:00,59.68747108307044
2022-11-30 06:30:00+01:00,sell,1.0,463.52946107784436,2022-11-30 09:00:00+01:00,115.88236526946109
2022-11-30 06:30:00+01:00,sell,1.0,462.5719444444445,2022-11-30 10:00:00+01:00,115.64298611111113
2022-11-30 06:30:00+01:00,sell,0.43999999999998746,461.18461538461537,2022-11-30 14:30:00+01:00,50.73030769230625
2022-11-30 06:30:00+01:00,sell,1.0,463.4134375,2022-11-30 19:15:00+01:00,115.853359375
