execution_time,side,quantity,price,product,profit
2022-11-29 13:00:00+01:00,buy,1.0,413.9,2022-11-30 20:00:00+01:00,-103.475
2022-11-29 13:00:00+01:00,buy,1.0,413.9,2022-11-30 20:15:00+01:00,-103.475
2022-11-29 13:00:00+01:00,buy,1.0,413.9,2022-11-30 20:30:00+01:00,-103.475
2022-11-29 13:00:00+01:00,buy,1.0,413.9,2022-11-30 20:45:00+01:00,-103.475
2022-11-29 13:00:00+01:00,sell,0.86,277.18,2022-11-30 23:00:00+01:00,59.5937
2022-11-29 13:00:00+01:00,sell,0.86,277.18,2022-11-30 23:15:00+01:00,59.5937
2022-11-29 13:00:00+01:00,sell,0.86,277.18,2022-11-30 23:30:00+01:00,59.5937
2022-11-29 13:00:00+01:00,sell,0.86,277.18,2022-11-30 23:45:00+01:00,59.5937
2022-11-29 16:15:00+01:00,buy,0.31331092813753625,289.71999999999997,2022-11-30 01:15:00+01:00,-22.69311052500175
2022-11-29 16:15:00+01:00,sell,0.2694473981982824,483.25,2022-11-30 09:15:00+01:00,32.552613794829995
2022-11-29 16:30:00+01:00,sell,0.31331092813753625,280.83462365591396,2022-11-30 01:15:00+01:00,21.997139147697524
2022-11-29 16:30:00+01:00,buy,0.31331092813753625,197.93610236220474,2022-11-30 04:00:00+01:00,-15.503885985757186
2022-11-29 16:30:00+01:00,sell,0.2694473981982812,475.56470588235294,2022-11-30 09:00:00+01:00,32.03491816873271
2022-11-29 16:30:00+01:00,buy,0.2694473981982824,467.5857142857144,2022-11-30 09:15:00+01:00,-31.497438537242797
2022-11-29 18:15:00+01:00,sell,0.2694473981983075,483.97,2022-11-30 08:30:00+01:00,32.60111432650872
2022-11-29 18:15:00+01:00,buy,0.2694473981982812,482.24137931034494,2022-11-30 09:00:00+01:00,-32.484671239680715
2022-11-29 18:30:00+01:00,buy,1.0,272.72453125,2022-11-30 01:15:00+01:00,-68.1811328125
2022-11-29 18:30:00+01:00,buy,0.2694473981983075,498.5654726368159,2022-11-30 08:30:00+01:00,-33.58429235837488
2022-11-29 18:30:00+01:00,sell,0.2694473981982871,534.4535714285714,2022-11-30 18:00:00+01:00,36.00178106980274
2022-11-29 18:30:00+01:00,sell,1.0,487.00586538461533,2022-11-30 20:00:00+01:00,121.75146634615383
2022-11-29 18:45:00+01:00,sell,5.2735593669694936e-14,526.8522916666666,2022-11-30 18:00:00+01:00,6.945967094320233e-12
2022-11-29 19:15:00+01:00,sell,1.0,281.3745454545455,2022-11-30 01:15:00+01:00,70.34363636363638
2022-11-29 19:15:00+01:00,buy,1.0,255.1451948051948,2022-11-30 01:30:00+01:00,-63.7862987012987
2022-11-29 20:00:00+01:00,sell,1.0,260.3222429906542,2022-11-30 01:30:00+01:00,65.08056074766355
2022-11-29 20:00:00+01:00,buy,1.0,241.96511494252871,2022-11-30 01:45:00+01:00,-60.49127873563218
2022-11-29 21:45:00+01:00,sell,1.0,215.37503113325033,2022-11-30 01:45:00+01:00,53.84375778331258
2022-11-29 21:45:00+01:00,buy,1.0,209.70390368852458,2022-11-30 05:00:00+01:00,-52.425975922131144
2022-11-29 21:45:00+01:00,sell,0.8599999999999414,511.89375,2022-11-30 10:00:00+01:00,110.0571562499925
2022-11-29 21:45:00+01:00,buy,0.86,271.1469892473118,2022-11-30 23:30:00+01:00,-58.29660268817204
2022-11-29 22:00:00+01:00,buy,1.0,239.80370720188904,2022-11-30 06:00:00+01:00,-59.95092680047226
2022-11-29 22:00:00+01:00,sell,1.0,357.43333333333334,2022-11-30 20:45:00+01:00,89.35833333333333
2022-11-29 22:15:00+01:00,buy,0.6866890718624638,232.11274509803926,2022-11-30 04:00:00+01:00,-39.8473213747053
