execution_time,side,quantity,price,product,profit
2022-11-29 13:00:00+01:00,buy,1.0,482.52,2022-11-30 11:00:00+01:00,-120.63
2022-11-29 13:00:00+01:00,buy,1.0,482.52,2022-11-30 11:15:00+01:00,-120.63
2022-11-29 13:00:00+01:00,buy,1.0,482.52,2022-11-30 11:30:00+01:00,-120.63
2022-11-29 13:00:00+01:00,buy,1.0,482.52,2022-11-30 11:45:00+01:00,-120.63
2022-11-29 13:00:00+01:00,sell,0.86,413.9,2022-11-30 20:00:00+01:00,88.98849999999999
2022-11-29 13:00:00+01:00,sell,0.86,413.9,2022-11-30 20:15:00+01:00,88.98849999999999
2022-11-29 13:00:00+01:00,sell,0.86,413.9,2022-11-30 20:30:00+01:00,88.98849999999999
2022-11-29 13:00:00+01:00,sell,0.86,413.9,2022-11-30 20:45:00+01:00,88.98849999999999
2022-11-29 16:15:00+01:00,buy,0.31331092813753775,289.71999999999997,2022-11-30 01:15:00+01:00,-22.693110525001856
2022-11-29 16:15:00+01:00,sell,0.2694473981982824,483.25,2022-11-30 09:15:00+01:00,32.552613794829995
2022-11-29 16:30:00+01:00,sell,0.31331092813753775,280.83462365591396,2022-11-30 01:15:00+01:00,21.99713914769763
2022-11-29 16:30:00+01:00,buy,0.31331092813753625,197.93610236220474,2022-11-30 04:00:00+01:00,-15.503885985757186
2022-11-29 16:30:00+01:00,sell,0.2694473981982812,475.56470588235294,2022-11-30 09:00:00+01:00,32.03491816873271
2022-11-29 16:30:00+01:00,buy,0.2694473981982824,467.5857142857144,2022-11-30 09:15:00+01:00,-31.497438537242797
2022-11-29 18:15:00+01:00,sell,0.2694473981983075,483.97,2022-11-30 08:30:00+01:00,32.60111432650872
2022-11-29 18:15:00+01:00,buy,0.2694473981982812,482.24137931034494,2022-11-30 09:00:00+01:00,-32.484671239680715
2022-11-29 18:30:00+01:00,buy,1.0,272.72453125,2022-11-30 01:15:00+01:00,-68.1811328125
2022-11-29 18:30:00+01:00,buy,1.0,276.62428571428575,2022-11-30 04:45:00+01:00,-69.15607142857144
2022-11-29 18:30:00+01:00,buy,1.0,278.6868831168831,2022-11-30 06:15:00+01:00,-69.67172077922078
2022-11-29 18:30:00+01:00,buy,0.2694473981983075,498.5654726368159,2022-11-30 08:30:00+01:00,-33.58429235837488
2022-11-29 18:30:00+01:00,sell,1.0,485.8702226027397,2022-11-30 11:00:00+01:00,121.46755565068493
2022-11-29 18:30:00+01:00,sell,1.0,489.0148571428572,2022-11-30 11:15:00+01:00,122.2537142857143
2022-11-29 18:30:00+01:00,sell,1.0,495.81253968253964,2022-11-30 11:30:00+01:00,123.95313492063491
2022-11-29 18:30:00+01:00,sell,1.0,492.32796577946766,2022-11-30 11:45:00+01:00,123.08199144486692
2022-11-29 18:30:00+01:00,buy,1.0,412.5942774566475,2022-11-30 13:45:00+01:00,-103.14856936416187
2022-11-29 18:30:00+01:00,sell,1.0,534.4535714285714,2022-11-30 18:00:00+01:00,133.61339285714286
2022-11-29 18:30:00+01:00,sell,0.12944739819828147,518.4552857142859,2022-11-30 19:00:00+01:00,16.77817195446524
2022-11-29 18:30:00+01:00,buy,0.86,487.00586538461533,2022-11-30 20:00:00+01:00,-104.7062610576923
2022-11-29 18:45:00+01:00,sell,0.12944739819828105,511.6628571428572,2022-11-30 16:45:00+01:00,16.558356402960406
2022-11-29 18:45:00+01:00,buy,0.12944739819828147,500.5947389558233,2022-11-30 19:00:00+01:00,-16.200171627394806
2022-11-29 19:00:00+01:00,sell,1.8707257964933888e-14,499.00000000000006,2022-11-30 16:45:00+01:00,2.333730431125503e-12
2022-11-29 19:15:00+01:00,sell,1.0,281.3745454545455,2022-11-30 01:15:00+01:00,70.34363636363638
2022-11-29 19:15:00+01:00,buy,1.0,255.1451948051948,2022-11-30 01:30:00+01:00,-63.7862987012987
2022-11-29 19:30:00+01:00,buy,1.0,274.72090909090906,2022-11-30 02:00:00+01:00,-68.68022727272727
2022-11-29 19:30:00+01:00,sell,1.0,279.8,2022-11-30 06:15:00+01:00,69.95
2022-11-29 20:00:00+01:00,buy,1.0,241.96511494252871,2022-11-30 01:45:00+01:00,-60.49127873563218
2022-11-29 20:00:00+01:00,sell,1.0,290.54470588235296,2022-11-30 02:00:00+01:00,72.63617647058824
2022-11-29 20:30:00+01:00,buy,1.0,272.11583333333334,2022-11-30 00:45:00+01:00,-68.02895833333334
2022-11-29 20:30:00+01:00,sell,1.0,403.16,2022-11-30 13:45:00+01:00,100.79
2022-11-29 21:45:00+01:00,sell,1.0,244.22059866962303,2022-11-30 00:45:00+01:00,61.05514966740576
2022-11-29 21:45:00+01:00,sell,1.0,248.53625192012282,2022-11-30 01:30:00+01:00,62.134062980030706
2022-11-29 21:45:00+01:00,buy,1.0,218.35936305732486,2022-11-30 02:45:00+01:00,-54.589840764331214
2022-11-29 21:45:00+01:00,buy,1.0,209.70390368852458,2022-11-30 05:00:00+01:00,-52.425975922131144
2022-11-29 22:00:00+01:00,sell,1.0,258.2130434782608,2022-11-30 02:45:00+01:00,64.5532608695652
2022-11-29 22:00:00+01:00,sell,1.0,290.04938983050846,2022-11-30 04:45:00+01:00,72.51234745762711
2022-11-29 22:00:00+01:00,buy,1.0,249.10015151515154,2022-11-30 05:15:00+01:00,-62.275037878787884
2022-11-29 22:00:00+01:00,buy,1.0,239.80370720188904,2022-11-30 06:00:00+01:00,-59.95092680047226
2022-11-29 22:00:00+01:00,sell,0.8599999999999816,484.7258974358975,2022-11-30 17:00:00+01:00,104.21606794871572
2022-11-29 22:00:00+01:00,buy,0.86,357.43333333333334,2022-11-30 20:45:00+01:00,-76.84816666666667
2022-11-29 22:15:00+01:00,buy,0.6866890718624638,232.11274509803926,2022-11-30 04:00:00+01:00,-39.8473213747053
2022-11-29 22:15:00+01:00,sell,0.6866890718624638,260.6242105263158,2022-11-30 05:15:00+01:00,44.74194930780079
2022-11-29 22:15:00+01:00,sell,1.887379141862766e-15,484.0515217391305,2022-11-30 17:00:00+01:00,2.283971864293416e-13
2022-11-29 22:30:00+01:00,sell,1.0,257.11593750000003,2022-11-30 01:45:00+01:00,64.27898437500001
2022-11-29 22:30:00+01:00,buy,1.0,254.27278481012655,2022-11-30 02:15:00+01:00,-63.56819620253164
2022-11-29 23:30:00+01:00,buy,1.0,245.46996345919607,2022-11-30 00:30:00+01:00,-61.36749086479902
2022-11-29 23:30:00+01:00,sell,1.0,258.63231155778897,2022-11-30 02:15:00+01:00,64.65807788944724
2022-11-30 00:00:00+01:00,sell,1.0,252.3235483870968,2022-11-30 00:30:00+01:00,63.0808870967742
2022-11-30 00:00:00+01:00,buy,0.3133109281375851,250.33440840840842,2022-11-30 00:45:00+01:00,-19.608126460802932
2022-11-30 00:00:00+01:00,buy,1.0,246.70113029827317,2022-11-30 01:45:00+01:00,-61.67528257456829
2022-11-30 00:00:00+01:00,sell,0.31331092813753625,270.01775700934587,2022-11-30 05:15:00+01:00,21.14987851555347
2022-11-30 00:15:00+01:00,sell,4.873879078104437e-14,265.5973224489796,2022-11-30 00:45:00+01:00,3.2362230827115987e-12
2022-11-30 00:15:00+01:00,sell,1.0,266.8609288990825,2022-11-30 01:45:00+01:00,66.71523222477063
2022-11-30 00:15:00+01:00,buy,1.0,264.4069863013698,2022-11-30 03:00:00+01:00,-66.10174657534245
2022-11-30 00:30:00+01:00,buy,1.0,264.0211821086262,2022-11-30 01:45:00+01:00,-66.00529552715655
2022-11-30 00:30:00+01:00,sell,1.0,268.0128571428572,2022-11-30 03:00:00+01:00,67.0032142857143
2022-11-30 00:45:00+01:00,sell,1.0,268.1143087121212,2022-11-30 01:45:00+01:00,67.0285771780303
2022-11-30 00:45:00+01:00,buy,1.0,262.9342276422764,2022-11-30 03:00:00+01:00,-65.7335569105691
2022-11-30 00:45:00+01:00,buy,1.0,262.71,2022-11-30 03:15:00+01:00,-65.6775
2022-11-30 00:45:00+01:00,sell,1.0,265.0495588235294,2022-11-30 06:00:00+01:00,66.26238970588236
2022-11-30 01:00:00+01:00,sell,1.0,265.0320175438597,2022-11-30 03:00:00+01:00,66.25800438596492
2022-11-30 01:00:00+01:00,sell,1.0,265.04125000000005,2022-11-30 03:15:00+01:00,66.26031250000001
2022-11-30 01:00:00+01:00,buy,1.0,263.7553097345133,2022-11-30 04:15:00+01:00,-65.93882743362832
2022-11-30 01:00:00+01:00,buy,1.0,264.911923076923,2022-11-30 06:00:00+01:00,-66.22798076923075
2022-11-30 01:15:00+01:00,buy,1.0,255.84111524163572,2022-11-30 03:15:00+01:00,-63.96027881040893
2022-11-30 01:15:00+01:00,sell,1.0,258.60837563451776,2022-11-30 04:15:00+01:00,64.65209390862944
2022-11-30 01:45:00+01:00,buy,1.0,255.9465876052027,2022-11-30 03:00:00+01:00,-63.986646901300674
2022-11-30 01:45:00+01:00,sell,1.0,257.1125196850394,2022-11-30 06:00:00+01:00,64.27812992125985
2022-11-30 02:45:00+01:00,sell,1.0,269.02464177598387,2022-11-30 03:00:00+01:00,67.25616044399597
2022-11-30 02:45:00+01:00,sell,1.0,309.42218380345776,2022-11-30 03:15:00+01:00,77.35554595086444
2022-11-30 02:45:00+01:00,buy,1.0,264.188361774744,2022-11-30 04:15:00+01:00,-66.047090443686
2022-11-30 02:45:00+01:00,buy,1.0,266.39268456375845,2022-11-30 05:15:00+01:00,-66.59817114093961
2022-11-30 03:45:00+01:00,buy,1.0,244.05070131496552,2022-11-30 04:30:00+01:00,-61.01267532874138
2022-11-30 03:45:00+01:00,sell,1.0,253.27511137162952,2022-11-30 05:15:00+01:00,63.31877784290738
2022-11-30 04:00:00+01:00,sell,1.0,257.4421739130435,2022-11-30 04:30:00+01:00,64.36054347826088
2022-11-30 04:00:00+01:00,buy,1.0,232.41369467028002,2022-11-30 05:15:00+01:00,-58.103423667570006
2022-11-30 04:15:00+01:00,buy,1.0,238.38895515890292,2022-11-30 04:30:00+01:00,-59.59723878972573
2022-11-30 04:15:00+01:00,sell,1.0,238.88517241379313,2022-11-30 05:15:00+01:00,59.72129310344828
2022-11-30 04:30:00+01:00,sell,1.0,237.47427594779367,2022-11-30 05:00:00+01:00,59.36856898694842
2022-11-30 04:30:00+01:00,buy,1.0,229.26163368421058,2022-11-30 05:15:00+01:00,-57.315408421052645
2022-11-30 04:45:00+01:00,buy,1.0,230.52203124999997,2022-11-30 05:00:00+01:00,-57.63050781249999
2022-11-30 04:45:00+01:00,sell,1.0,238.74988433228177,2022-11-30 05:15:00+01:00,59.68747108307044
2022-11-30 06:30:00+01:00,sell,1.0,463.52946107784436,2022-11-30 09:00:00+01:00,115.88236526946109
2022-11-30 06:30:00+01:00,sell,0.7199999999999982,463.4134375,2022-11-30 19:15:00+01:00,83.41441874999978
2022-11-30 06:30:00+01:00,buy,0.86,409.31862595419847,2022-11-30 20:15:00+01:00,-88.00350458015266
2022-11-30 06:30:00+01:00,buy,0.86,367.9019083969466,2022-11-30 20:30:00+01:00,-79.09891030534352
2022-11-30 06:45:00+01:00,buy,1.0,457.7235135135135,2022-11-30 09:00:00+01:00,-114.43087837837838
2022-11-30 06:45:00+01:00,sell,1.0,480.37658536585366,2022-11-30 16:30:00+01:00,120.09414634146341
2022-11-30 06:45:00+01:00,buy,0.7199999999999982,453.81954545454545,2022-11-30 19:15:00+01:00,-81.68751818181798
2022-11-30 06:45:00+01:00,sell,0.7199999999999978,464.59484375000005,2022-11-30 20:00:00+01:00,83.62707187499974
2022-11-30 07:00:00+01:00,sell,0.7199999999999978,460.0838983050848,2022-11-30 15:45:00+01:00,82.815101694915
2022-11-30 07:00:00+01:00,buy,0.7199999999999979,446.09821428571433,2022-11-30 20:00:00+01:00,-80.29767857142834
2022-11-30 07:45:00+01:00,sell,0.5799999999999815,475.9834293745607,2022-11-30 09:00:00+01:00,69.01759725930911
2022-11-30 07:45:00+01:00,buy,0.7199999999999978,468.9160215053763,2022-11-30 15:45:00+01:00,-84.40488387096747
2022-11-30 07:45:00+01:00,sell,0.14000000000001656,476.22545454545445,2022-11-30 17:00:00+01:00,16.667890909092876
2022-11-30 08:00:00+01:00,buy,0.5799999999999816,433.32088985349975,2022-11-30 09:00:00+01:00,-62.831529028755476
2022-11-30 08:00:00+01:00,buy,1.0,459.978623853211,2022-11-30 16:30:00+01:00,-114.99465596330275
2022-11-30 08:00:00+01:00,sell,1.0,509.3102040816326,2022-11-30 19:00:00+01:00,127.32755102040815
2022-11-30 08:00:00+01:00,sell,0.5799999999999815,484.32909853249464,2022-11-30 19:15:00+01:00,70.22771928720948
2022-11-30 08:15:00+01:00,sell,4.773959005888173e-15,492.76377777777776,2022-11-30 16:45:00+01:00,5.881085186744251e-13
2022-11-30 09:30:00+01:00,sell,1.0,474.31416961130736,2022-11-30 15:45:00+01:00,118.57854240282684
