execution_time,side,quantity,price,product,profit
2022-11-29 13:00:00+01:00,buy,1.0,332.28,2022-11-30 06:00:00+01:00,-83.07
2022-11-29 13:00:00+01:00,buy,1.0,332.28,2022-11-30 06:15:00+01:00,-83.07
2022-11-29 13:00:00+01:00,buy,1.0,332.28,2022-11-30 06:30:00+01:00,-83.07
2022-11-29 13:00:00+01:00,buy,1.0,332.28,2022-11-30 06:45:00+01:00,-83.07
2022-11-29 13:00:00+01:00,sell,0.86,413.9,2022-11-30 20:00:00+01:00,88.98849999999999
2022-11-29 13:00:00+01:00,sell,0.86,413.9,2022-11-30 20:15:00+01:00,88.98849999999999
2022-11-29 13:00:00+01:00,sell,0.86,413.9,2022-11-30 20:30:00+01:00,88.98849999999999
2022-11-29 13:00:00+01:00,sell,0.86,413.9,2022-11-30 20:45:00+01:00,88.98849999999999
2022-11-29 16:15:00+01:00,buy,0.313310928137537,289.71999999999997,2022-11-30 01:15:00+01:00,-22.693110525001803
2022-11-29 16:15:00+01:00,sell,0.2694473981982812,483.25,2022-11-30 09:15:00+01:00,32.552613794829846
2022-11-29 16:30:00+01:00,sell,0.313310928137537,280.83462365591396,2022-11-30 01:15:00+01:00,21.997139147697577
2022-11-29 16:30:00+01:00,buy,0.31331092813753625,214.3272452830189,2022-11-30 02:30:00+01:00,-16.78776703619601
2022-11-29 16:30:00+01:00,buy,1.0,213.9048226950355,2022-11-30 03:00:00+01:00,-53.47620567375888
2022-11-29 16:30:00+01:00,buy,1.0,197.93610236220474,2022-11-30 04:00:00+01:00,-49.484025590551184
2022-11-29 16:30:00+01:00,sell,1.0,266.9883720930234,2022-11-30 06:00:00+01:00,66.74709302325584
2022-11-29 16:30:00+01:00,sell,1.0,403.95153846153846,2022-11-30 06:45:00+01:00,100.98788461538462
2022-11-29 16:30:00+01:00,sell,0.2694473981982812,475.56470588235294,2022-11-30 09:00:00+01:00,32.03491816873271
2022-11-29 16:30:00+01:00,buy,0.2694473981982812,467.5857142857144,2022-11-30 09:15:00+01:00,-31.497438537242655
2022-11-29 18:15:00+01:00,sell,0.2694473981983252,483.97,2022-11-30 08:30:00+01:00,32.60111432651086
2022-11-29 18:15:00+01:00,buy,0.2694473981982812,482.24137931034494,2022-11-30 09:00:00+01:00,-32.484671239680715
2022-11-29 18:30:00+01:00,buy,1.0,272.72453125,2022-11-30 01:15:00+01:00,-68.1811328125
2022-11-29 18:30:00+01:00,sell,1.0,278.6868831168831,2022-11-30 06:15:00+01:00,69.67172077922078
2022-11-29 18:30:00+01:00,buy,0.2694473981983252,498.5654726368159,2022-11-30 08:30:00+01:00,-33.584292358377084
2022-11-29 18:30:00+01:00,sell,1.0,534.4535714285714,2022-11-30 18:00:00+01:00,133.61339285714286
2022-11-29 18:30:00+01:00,sell,0.12944739819828105,518.4552857142859,2022-11-30 19:00:00+01:00,16.778171954465183
2022-11-29 18:30:00+01:00,buy,0.86,487.00586538461533,2022-11-30 20:00:00+01:00,-104.7062610576923
2022-11-29 18:45:00+01:00,sell,0.12944739819828127,511.6628571428572,2022-11-30 16:45:00+01:00,16.558356402960435
2022-11-29 18:45:00+01:00,buy,0.12944739819828105,500.5947389558233,2022-11-30 19:00:00+01:00,-16.200171627394752
2022-11-29 19:15:00+01:00,sell,1.0,281.3745454545455,2022-11-30 01:15:00+01:00,70.34363636363638
2022-11-29 19:15:00+01:00,buy,1.0,255.1451948051948,2022-11-30 01:30:00+01:00,-63.7862987012987
2022-11-29 20:00:00+01:00,sell,1.0,260.3222429906542,2022-11-30 01:30:00+01:00,65.08056074766355
2022-11-29 20:00:00+01:00,buy,1.0,241.96511494252871,2022-11-30 01:45:00+01:00,-60.49127873563218
2022-11-29 20:45:00+01:00,buy,0.3133109281375372,248.97787878787886,2022-11-30 02:15:00+01:00,-19.50187257218639
2022-11-29 20:45:00+01:00,sell,0.31331092813753625,254.66082474226806,2022-11-30 02:30:00+01:00,19.947004840067617
2022-11-29 21:45:00+01:00,sell,1.0,215.37503113325033,2022-11-30 01:45:00+01:00,53.84375778331258
2022-11-29 21:45:00+01:00,buy,1.0,209.70390368852458,2022-11-30 05:00:00+01:00,-52.425975922131144
2022-11-29 22:00:00+01:00,sell,0.3133109281375372,255.65172932330825,2022-11-30 02:15:00+01:00,20.024620148563034
2022-11-29 22:00:00+01:00,buy,0.31331092813753963,239.80370720188904,2022-11-30 06:00:00+01:00,-18.783280518561664
2022-11-29 22:00:00+01:00,sell,0.8599999999999997,484.7258974358975,2022-11-30 17:00:00+01:00,104.21606794871792
2022-11-29 22:00:00+01:00,buy,0.86,357.43333333333334,2022-11-30 20:45:00+01:00,-76.84816666666667
2022-11-29 22:15:00+01:00,buy,0.31331092813753675,260.6242105263158,2022-11-30 05:15:00+01:00,-20.414103323778193
2022-11-29 22:15:00+01:00,buy,0.6866890718624603,252.66607142857146,2022-11-30 06:00:00+01:00,-43.37575752010496
2022-11-29 22:15:00+01:00,sell,1.0,391.90641304347827,2022-11-30 06:30:00+01:00,97.97660326086957
2022-11-29 23:30:00+01:00,buy,1.0,245.46996345919607,2022-11-30 00:30:00+01:00,-61.36749086479902
2022-11-29 23:30:00+01:00,sell,1.0,256.32173913043476,2022-11-30 03:00:00+01:00,64.08043478260869
2022-11-30 00:00:00+01:00,sell,1.0,252.3235483870968,2022-11-30 00:30:00+01:00,63.0808870967742
2022-11-30 00:00:00+01:00,buy,0.31331092813758654,250.33440840840842,2022-11-30 00:45:00+01:00,-19.60812646080302
2022-11-30 00:00:00+01:00,buy,1.0,246.70113029827317,2022-11-30 01:45:00+01:00,-61.67528257456829
2022-11-30 00:00:00+01:00,sell,0.31331092813753675,270.01775700934587,2022-11-30 05:15:00+01:00,21.149878515553507
2022-11-30 00:15:00+01:00,sell,5.029310301551959e-14,265.5973224489796,2022-11-30 00:45:00+01:00,3.339428374643176e-12
2022-11-30 00:15:00+01:00,sell,1.0,266.8609288990825,2022-11-30 01:45:00+01:00,66.71523222477063
2022-11-30 00:15:00+01:00,buy,1.0,264.4069863013698,2022-11-30 03:00:00+01:00,-66.10174657534245
2022-11-30 00:30:00+01:00,buy,1.0,264.0211821086262,2022-11-30 01:45:00+01:00,-66.00529552715655
2022-11-30 00:30:00+01:00,sell,1.0,268.0128571428572,2022-11-30 03:00:00+01:00,67.0032142857143
2022-11-30 00:45:00+01:00,sell,1.0,268.1143087121212,2022-11-30 01:45:00+01:00,67.0285771780303
2022-11-30 00:45:00+01:00,buy,1.0,262.9342276422764,2022-11-30 03:00:00+01:00,-65.7335569105691
2022-11-30 00:45:00+01:00,buy,1.0,262.71,2022-11-30 03:15:00+01:00,-65.6775
2022-11-30 00:45:00+01:00,sell,1.0,265.0495588235294,2022-11-30 06:00:00+01:00,66.26238970588236
2022-11-30 01:00:00+01:00,sell,1.0,265.0320175438597,2022-11-30 03:00:00+01:00,66.25800438596492
2022-11-30 01:00:00+01:00,sell,1.0,265.04125000000005,2022-11-30 03:15:00+01:00,66.26031250000001
2022-11-30 01:00:00+01:00,buy,1.0,263.7553097345133,2022-11-30 04:15:00+01:00,-65.93882743362832
2022-11-30 01:00:00+01:00,buy,1.0,264.911923076923,2022-11-30 06:00:00+01:00,-66.22798076923075
2022-11-30 01:15:00+01:00,buy,1.0,255.84111524163572,2022-11-30 03:15:00+01:00,-63.96027881040893
2022-11-30 01:15:00+01:00,sell,1.0,258.60837563451776,2022-11-30 04:15:00+01:00,64.65209390862944
2022-11-30 01:45:00+01:00,buy,1.0,255.9465876052027,2022-11-30 03:00:00+01:00,-63.986646901300674
2022-11-30 01:45:00+01:00,sell,1.0,257.1125196850394,2022-11-30 06:00:00+01:00,64.27812992125985
2022-11-30 02:45:00+01:00,sell,1.0,269.02464177598387,2022-11-30 03:00:00+01:00,67.25616044399597
2022-11-30 02:45:00+01:00,sell,1.0,309.42218380345776,2022-11-30 03:15:00+01:00,77.35554595086444
2022-11-30 02:45:00+01:00,buy,1.0,264.188361774744,2022-11-30 04:15:00+01:00,-66.047090443686
2022-11-30 02:45:00+01:00,buy,1.0,266.39268456375845,2022-11-30 05:15:00+01:00,-66.59817114093961
2022-11-30 03:45:00+01:00,buy,1.0,244.05070131496552,2022-11-30 04:30:00+01:00,-61.01267532874138
2022-11-30 03:45:00+01:00,sell,1.0,253.27511137162952,2022-11-30 05:15:00+01:00,63.31877784290738
2022-11-30 04:00:00+01:00,sell,1.0,257.4421739130435,2022-11-30 04:30:00+01:00,64.36054347826088
2022-11-30 04:00:00+01:00,buy,1.0,232.41369467028002,2022-11-30 05:15:00+01:00,-58.103423667570006
2022-11-30 04:15:00+01:00,buy,1.0,238.38895515890292,2022-11-30 04:30:00+01:00,-59.59723878972573
2022-11-30 04:15:00+01:00,sell,1.0000000000000002,238.88517241379313,2022-11-30 05:15:00+01:00,59.721293103448296
2022-11-30 04:30:00+01:00,sell,1.0,237.47427594779367,2022-11-30 05:00:00+01:00,59.36856898694842
2022-11-30 04:30:00+01:00,buy,1.0,229.26163368421058,2022-11-30 05:15:00+01:00,-57.315408421052645
2022-11-30 04:45:00+01:00,buy,1.0,230.52203124999997,2022-11-30 05:00:00+01:00,-57.63050781249999
2022-11-30 04:45:00+01:00,sell,1.0,238.74988433228177,2022-11-30 05:15:00+01:00,59.68747108307044
2022-11-30 06:30:00+01:00,sell,1.0,463.52946107784436,2022-11-30 09:00:00+01:00,115.88236526946109
2022-11-30 06:30:00+01:00,sell,0.7199999999999998,463.4134375,2022-11-30 19:15:00+01:00,83.41441874999997
2022-11-30 06:30:00+01:00,buy,0.86,409.31862595419847,2022-11-30 20:15:00+01:00,-88.00350458015266
2022-11-30 06:30:00+01:00,buy,0.86,367.9019083969466,2022-11-30 20:30:00+01:00,-79.09891030534352
2022-11-30 06:45:00+01:00,buy,1.0,457.7235135135135,2022-11-30 09:00:00+01:00,-114.43087837837838
2022-11-30 06:45:00+01:00,sell,1.0,480.37658536585366,2022-11-30 16:30:00+01:00,120.09414634146341
2022-11-30 06:45:00+01:00,buy,0.7199999999999998,453.81954545454545,2022-11-30 19:15:00+01:00,-81.68751818181815
2022-11-30 06:45:00+01:00,sell,0.7200000000000002,464.59484375000005,2022-11-30 20:00:00+01:00,83.62707187500003
2022-11-30 07:00:00+01:00,sell,0.7200000000000002,460.0838983050848,2022-11-30 15:45:00+01:00,82.81510169491528
2022-11-30 07:00:00+01:00,buy,0.7200000000000001,446.09821428571433,2022-11-30 20:00:00+01:00,-80.29767857142859
2022-11-30 07:45:00+01:00,sell,0.5799999999999997,475.9834293745607,2022-11-30 09:00:00+01:00,69.01759725931127
2022-11-30 07:45:00+01:00,buy,0.7200000000000002,468.9160215053763,2022-11-30 15:45:00+01:00,-84.40488387096775
2022-11-30 07:45:00+01:00,sell,0.14000000000000035,476.22545454545445,2022-11-30 17:00:00+01:00,16.667890909090946
2022-11-30 08:00:00+01:00,buy,0.5799999999999998,433.32088985349975,2022-11-30 09:00:00+01:00,-62.831529028757444
2022-11-30 08:00:00+01:00,buy,1.0,459.978623853211,2022-11-30 16:30:00+01:00,-114.99465596330275
2022-11-30 08:00:00+01:00,sell,1.0,509.3102040816326,2022-11-30 19:00:00+01:00,127.32755102040815
2022-11-30 08:00:00+01:00,sell,0.5799999999999997,484.32909853249464,2022-11-30 19:15:00+01:00,70.22771928721168
2022-11-30 08:15:00+01:00,sell,5.134781488891349e-15,492.76377777777776,2022-11-30 16:45:00+01:00,6.325585811323758e-13
2022-11-30 09:30:00+01:00,sell,1.0,474.31416961130736,2022-11-30 15:45:00+01:00,118.57854240282684
2022-11-30 09:30:00+01:00,buy,1.0,455.60374999999993,2022-11-30 17:00:00+01:00,-113.90093749999998
2022-11-30 10:15:00+01:00,buy,1.0,451.77818181818174,2022-11-30 15:45:00+01:00,-112.94454545454543
2022-11-30 10:15:00+01:00,sell,0.8705526018017136,515.2048,2022-11-30 16:45:00+01:00,112.12821977518287
2022-11-30 10:15:00+01:00,sell,0.12944739819828188,475.56293103448274,2022-11-30 17:30:00+01:00,15.390096025490688
2022-11-30 10:30:00+01:00,sell,0.5799999999999991,449.53650837988835,2022-11-30 10:45:00+01:00,65.1827937150837
2022-11-30 10:30:00+01:00,buy,0.5799999999999996,443.9071698113208,2022-11-30 19:15:00+01:00,-64.36653962264147
2022-11-30 11:15:00+01:00,sell,0.12944739819828846,488.29023691607557,2022-11-30 11:45:00+01:00,15.801975183602961
2022-11-30 11:15:00+01:00,buy,0.12944739819828188,470.0682352941176,2022-11-30 17:30:00+01:00,-15.212277508620325
2022-11-30 14:30:00+01:00,sell,1.0,472.7655763823805,2022-11-30 14:45:00+01:00,118.19139409559513
2022-11-30 14:30:00+01:00,buy,1.0,468.4012403100776,2022-11-30 19:00:00+01:00,-117.1003100775194
2022-11-30 15:00:00+01:00,buy,1.0,456.7578651685393,2022-11-30 16:45:00+01:00,-114.18946629213482
2022-11-30 15:00:00+01:00,sell,1.0,467.2884656084657,2022-11-30 17:30:00+01:00,116.82211640211642
2022-11-30 15:15:00+01:00,buy,0.9999999999999999,454.3525153374233,2022-11-30 17:30:00+01:00,-113.58812883435581
2022-11-30 15:15:00+01:00,sell,1.0,459.7961111111111,2022-11-30 19:00:00+01:00,114.94902777777777
2022-11-30 16:30:00+01:00,sell,1.0,532.3373380398672,2022-11-30 16:45:00+01:00,133.0843345099668
2022-11-30 16:30:00+01:00,sell,1.0,491.6296649381731,2022-11-30 17:30:00+01:00,122.90741623454328
2022-11-30 16:30:00+01:00,buy,1.0,489.9393457943925,2022-11-30 18:00:00+01:00,-122.48483644859813
2022-11-30 16:30:00+01:00,buy,1.0,483.0556345177665,2022-11-30 19:00:00+01:00,-120.76390862944163
2022-11-30 16:45:00+01:00,sell,1.0,473.7867472118958,2022-11-30 17:15:00+01:00,118.44668680297394
2022-11-30 16:45:00+01:00,buy,1.0,465.91008543689316,2022-11-30 17:30:00+01:00,-116.47752135922329
