execution_time,side,quantity,price,product,profit
2022-11-29 13:00:00+01:00,buy,1.0,316.86,2022-11-30 22:00:00+01:00,-79.215
2022-11-29 13:00:00+01:00,buy,1.0,316.86,2022-11-30 22:15:00+01:00,-79.215
2022-11-29 13:00:00+01:00,buy,1.0,316.86,2022-11-30 22:30:00+01:00,-79.215
2022-11-29 13:00:00+01:00,buy,1.0,316.86,2022-11-30 22:45:00+01:00,-79.215
2022-11-29 13:00:00+01:00,sell,0.86,277.18,2022-11-30 23:00:00+01:00,59.5937
2022-11-29 13:00:00+01:00,sell,0.86,277.18,2022-11-30 23:15:00+01:00,59.5937
2022-11-29 13:00:00+01:00,sell,0.86,277.18,2022-11-30 23:30:00+01:00,59.5937
2022-11-29 13:00:00+01:00,sell,0.86,277.18,2022-11-30 23:45:00+01:00,59.5937
2022-11-29 16:15:00+01:00,buy,0.31331092813753625,289.71999999999997,2022-11-30 01:15:00+01:00,-22.69311052500175
2022-11-29 16:15:00+01:00,sell,0.2694473981982824,483.25,2022-11-30 09:15:00+01:00,32.552613794829995
2022-11-29 16:30:00+01:00,sell,0.31331092813753625,280.83462365591396,2022-11-30 01:15:00+01:00,21.997139147697524
2022-11-29 16:30:00+01:00,buy,0.31331092813753625,197.93610236220474,2022-11-30 04:00:00+01:00,-15.503885985757186
2022-11-29 16:30:00+01:00,sell,0.2694473981982812,475.56470588235294,2022-11-30 09:00:00+01:00,32.03491816873271
2022-11-29 16:30:00+01:00,buy,0.2694473981982824,467.5857142857144,2022-11-30 09:15:00+01:00,-31.497438537242797
2022-11-29 18:15:00+01:00,sell,0.26944739819828134,483.97,2022-11-30 08:30:00+01:00,32.60111432650556
2022-11-29 18:15:00+01:00,buy,0.2694473981982812,482.24137931034494,2022-11-30 09:00:00+01:00,-32.484671239680715
2022-11-29 18:30:00+01:00,buy,0.26944739819828134,498.5654726368159,2022-11-30 08:30:00+01:00,-33.58429235837162
2022-11-29 18:30:00+01:00,sell,0.26944739819830094,534.4535714285714,2022-11-30 18:00:00+01:00,36.001781069804586
2022-11-29 22:00:00+01:00,buy,1.0,202.8611881188119,2022-11-30 05:00:00+01:00,-50.715297029702974
2022-11-29 22:00:00+01:00,buy,1.0,249.10015151515154,2022-11-30 05:15:00+01:00,-62.275037878787884
