execution_time,side,quantity,price,product,profit
2022-11-29 13:00:00+01:00,buy,1.0,264.27,2022-11-30 02:00:00+01:00,-66.0675
2022-11-29 13:00:00+01:00,buy,1.0,264.27,2022-11-30 02:15:00+01:00,-66.0675
2022-11-29 13:00:00+01:00,buy,1.0,264.27,2022-11-30 02:30:00+01:00,-66.0675
2022-11-29 13:00:00+01:00,buy,1.0,264.27,2022-11-30 02:45:00+01:00,-66.0675
2022-11-29 13:00:00+01:00,sell,0.86,344.2,2022-11-30 21:00:00+01:00,74.003
2022-11-29 13:00:00+01:00,sell,0.86,344.2,2022-11-30 21:15:00+01:00,74.003
2022-11-29 13:00:00+01:00,sell,0.86,344.2,2022-11-30 21:30:00+01:00,74.003
2022-11-29 13:00:00+01:00,sell,0.86,344.2,2022-11-30 21:45:00+01:00,74.003
2022-11-29 16:15:00+01:00,buy,0.313310928137537,289.71999999999997,2022-11-30 01:15:00+01:00,-22.693110525001803
2022-11-29 16:15:00+01:00,sell,0.2694473981982812,483.25,2022-11-30 09:15:00+01:00,32.552613794829846
2022-11-29 16:30:00+01:00,sell,0.313310928137537,280.83462365591396,2022-11-30 01:15:00+01:00,21.997139147697577
2022-11-29 16:30:00+01:00,buy,1.0,215.18272727272728,2022-11-30 01:45:00+01:00,-53.79568181818182
2022-11-29 16:30:00+01:00,sell,1.0,268.77513207547173,2022-11-30 02:00:00+01:00,67.19378301886793
2022-11-29 16:30:00+01:00,sell,0.6866890718624638,215.96162264150942,2022-11-30 02:15:00+01:00,37.074621552402434
2022-11-29 16:30:00+01:00,sell,1.0,225.63784905660378,2022-11-30 02:45:00+01:00,56.409462264150946
2022-11-29 16:30:00+01:00,buy,1.0,213.9048226950355,2022-11-30 03:00:00+01:00,-53.47620567375888
2022-11-29 16:30:00+01:00,buy,1.0,197.93610236220474,2022-11-30 04:00:00+01:00,-49.484025590551184
2022-11-29 16:30:00+01:00,sell,0.2694473981982812,475.56470588235294,2022-11-30 09:00:00+01:00,32.03491816873271
2022-11-29 16:30:00+01:00,buy,0.2694473981982812,467.5857142857144,2022-11-30 09:15:00+01:00,-31.497438537242655
2022-11-29 18:15:00+01:00,sell,0.2694473981983236,483.97,2022-11-30 08:30:00+01:00,32.60111432651067
2022-11-29 18:15:00+01:00,buy,0.2694473981982812,482.24137931034494,2022-11-30 09:00:00+01:00,-32.484671239680715
2022-11-29 18:30:00+01:00,buy,0.2694473981983236,498.5654726368159,2022-11-30 08:30:00+01:00,-33.584292358376885
2022-11-29 18:30:00+01:00,sell,0.2694473981982812,534.4535714285714,2022-11-30 18:00:00+01:00,36.00178106980195
2022-11-29 19:00:00+01:00,sell,1.1102230246251565e-14,528.4,2022-11-30 18:00:00+01:00,1.4666046155298318e-12
2022-11-29 20:45:00+01:00,buy,0.6866890718624638,248.97787878787886,2022-11-30 02:15:00+01:00,-42.74259712478339
2022-11-29 20:45:00+01:00,sell,0.686689071862463,254.66082474226806,2022-11-30 02:30:00+01:00,43.71820134549935
2022-11-29 21:45:00+01:00,sell,0.6866890718624638,215.37503113325033,2022-11-30 01:45:00+01:00,36.973920057810226
2022-11-29 21:45:00+01:00,sell,0.313310928137537,253.17368852459023,2022-11-30 02:30:00+01:00,19.830520832910768
2022-11-29 21:45:00+01:00,buy,1.0,209.70390368852458,2022-11-30 05:00:00+01:00,-52.425975922131144
2022-11-29 22:00:00+01:00,sell,0.31331092813753625,252.35248023715414,2022-11-30 01:45:00+01:00,19.76619745022801
2022-11-29 22:00:00+01:00,sell,1.0,255.65172932330825,2022-11-30 02:15:00+01:00,63.91293233082706
2022-11-29 22:00:00+01:00,buy,0.31331092813753625,249.10015151515154,2022-11-30 05:15:00+01:00,-19.511449917603258
2022-11-29 22:00:00+01:00,buy,1.0,239.80370720188904,2022-11-30 06:00:00+01:00,-59.95092680047226
2022-11-29 23:30:00+01:00,buy,1.0,245.46996345919607,2022-11-30 00:30:00+01:00,-61.36749086479902
2022-11-29 23:30:00+01:00,sell,1.0,256.32173913043476,2022-11-30 03:00:00+01:00,64.08043478260869
2022-11-30 00:00:00+01:00,sell,1.0,252.3235483870968,2022-11-30 00:30:00+01:00,63.0808870967742
2022-11-30 00:00:00+01:00,buy,0.31331092813758227,250.33440840840842,2022-11-30 00:45:00+01:00,-19.608126460802755
2022-11-30 00:00:00+01:00,buy,1.0,246.70113029827317,2022-11-30 01:45:00+01:00,-61.67528257456829
2022-11-30 00:00:00+01:00,sell,0.31331092813753625,270.01775700934587,2022-11-30 05:15:00+01:00,21.14987851555347
2022-11-30 00:15:00+01:00,sell,4.601874437071274e-14,265.5973224489796,2022-11-30 00:45:00+01:00,3.0556138218313388e-12
2022-11-30 00:15:00+01:00,sell,1.0,266.8609288990825,2022-11-30 01:45:00+01:00,66.71523222477063
2022-11-30 00:15:00+01:00,buy,1.0,264.4069863013698,2022-11-30 03:00:00+01:00,-66.10174657534245
2022-11-30 00:30:00+01:00,buy,1.0,264.0211821086262,2022-11-30 01:45:00+01:00,-66.00529552715655
2022-11-30 00:30:00+01:00,sell,1.0,268.0128571428572,2022-11-30 03:00:00+01:00,67.0032142857143
2022-11-30 00:45:00+01:00,sell,1.0,268.1143087121212,2022-11-30 01:45:00+01:00,67.0285771780303
2022-11-30 00:45:00+01:00,buy,1.0,262.9342276422764,2022-11-30 03:00:00+01:00,-65.7335569105691
2022-11-30 00:45:00+01:00,buy,1.0,262.71,2022-11-30 03:15:00+01:00,-65.6775
2022-11-30 00:45:00+01:00,sell,1.0,265.0495588235294,2022-11-30 06:00:00+01:00,66.26238970588236
2022-11-30 01:00:00+01:00,sell,1.0,265.0320175438597,2022-11-30 03:00:00+01:00,66.25800438596492
2022-11-30 01:00:00+01:00,sell,1.0,265.04125000000005,2022-11-30 03:15:00+01:00,66.26031250000001
2022-11-30 01:00:00+01:00,buy,1.0,263.7553097345133,2022-11-30 04:15:00+01:00,-65.93882743362832
2022-11-30 01:00:00+01:00,buy,1.0,264.911923076923,2022-11-30 06:00:00+01:00,-66.22798076923075
2022-11-30 01:15:00+01:00,buy,1.0,255.84111524163572,2022-11-30 03:15:00+01:00,-63.96027881040893
2022-11-30 01:15:00+01:00,sell,1.0,258.60837563451776,2022-11-30 04:15:00+01:00,64.65209390862944
2022-11-30 01:45:00+01:00,buy,1.0,255.9465876052027,2022-11-30 03:00:00+01:00,-63.986646901300674
2022-11-30 01:45:00+01:00,sell,1.0,257.1125196850394,2022-11-30 06:00:00+01:00,64.27812992125985
2022-11-30 02:45:00+01:00,sell,1.0,269.02464177598387,2022-11-30 03:00:00+01:00,67.25616044399597
2022-11-30 02:45:00+01:00,sell,1.0,309.42218380345776,2022-11-30 03:15:00+01:00,77.35554595086444
2022-11-30 02:45:00+01:00,buy,1.0,264.188361774744,2022-11-30 04:15:00+01:00,-66.047090443686
2022-11-30 02:45:00+01:00,buy,1.0,266.39268456375845,2022-11-30 05:15:00+01:00,-66.59817114093961
2022-11-30 03:45:00+01:00,buy,1.0,244.05070131496552,2022-11-30 04:30:00+01:00,-61.01267532874138
2022-11-30 03:45:00+01:00,sell,1.0,253.27511137162952,2022-11-30 05:15:00+01:00,63.31877784290738
