execution_time,side,quantity,price,product,profit
2022-11-29 13:00:00+01:00,buy,1.0,267.63,2022-11-30 04:00:00+01:00,-66.9075
2022-11-29 13:00:00+01:00,buy,1.0,267.63,2022-11-30 04:15:00+01:00,-66.9075
2022-11-29 13:00:00+01:00,buy,1.0,267.63,2022-11-30 04:30:00+01:00,-66.9075
2022-11-29 13:00:00+01:00,buy,1.0,267.63,2022-11-30 04:45:00+01:00,-66.9075
2022-11-29 13:00:00+01:00,sell,0.86,316.86,2022-11-30 22:00:00+01:00,68.1249
2022-11-29 13:00:00+01:00,sell,0.86,316.86,2022-11-30 22:15:00+01:00,68.1249
2022-11-29 13:00:00+01:00,sell,0.86,316.86,2022-11-30 22:30:00+01:00,68.1249
2022-11-29 13:00:00+01:00,sell,0.86,316.86,2022-11-30 22:45:00+01:00,68.1249
2022-11-29 16:15:00+01:00,buy,0.313310928137537,289.71999999999997,2022-11-30 01:15:00+01:00,-22.693110525001803
2022-11-29 16:15:00+01:00,sell,0.2694473981982812,483.25,2022-11-30 09:15:00+01:00,32.552613794829846
2022-11-29 16:30:00+01:00,sell,0.313310928137537,280.83462365591396,2022-11-30 01:15:00+01:00,21.997139147697577
2022-11-29 16:30:00+01:00,buy,0.31331092813753625,215.18272727272728,2022-11-30 01:45:00+01:00,-16.85477500024613
2022-11-29 16:30:00+01:00,buy,1.0,214.3272452830189,2022-11-30 02:30:00+01:00,-53.581811320754724
2022-11-29 16:30:00+01:00,buy,1.0,213.9048226950355,2022-11-30 03:00:00+01:00,-53.47620567375888
2022-11-29 16:30:00+01:00,sell,1.0,230.03188235294115,2022-11-30 04:15:00+01:00,57.50797058823529
2022-11-29 16:30:00+01:00,sell,1.0,294.75293103448274,2022-11-30 04:45:00+01:00,73.68823275862069
2022-11-29 16:30:00+01:00,sell,0.26944739819828156,475.56470588235294,2022-11-30 09:00:00+01:00,32.03491816873275
2022-11-29 16:30:00+01:00,buy,0.2694473981982812,467.5857142857144,2022-11-30 09:15:00+01:00,-31.497438537242655
2022-11-29 16:45:00+01:00,buy,1.0,240.714696969697,2022-11-30 03:45:00+01:00,-60.17867424242425
2022-11-29 16:45:00+01:00,sell,1.0,263.92652173913046,2022-11-30 04:30:00+01:00,65.98163043478262
2022-11-29 18:15:00+01:00,sell,0.2694473981983236,483.97,2022-11-30 08:30:00+01:00,32.60111432651067
