execution_time,side,quantity,price,product,profit
2022-11-29 13:00:00+01:00,buy,1.0,260.79,2022-11-30 03:00:00+01:00,-65.1975
2022-11-29 13:00:00+01:00,buy,1.0,260.79,2022-11-30 03:15:00+01:00,-65.1975
2022-11-29 13:00:00+01:00,buy,1.0,260.79,2022-11-30 03:30:00+01:00,-65.1975
2022-11-29 13:00:00+01:00,buy,1.0,260.79,2022-11-30 03:45:00+01:00,-65.1975
2022-11-29 13:00:00+01:00,sell,0.86,332.28,2022-11-30 06:00:00+01:00,71.44019999999999
2022-11-29 13:00:00+01:00,sell,0.86,332.28,2022-11-30 06:15:00+01:00,71.44019999999999
2022-11-29 13:00:00+01:00,sell,0.86,332.28,2022-11-30 06:30:00+01:00,71.44019999999999
2022-11-29 13:00:00+01:00,sell,0.86,332.28,2022-11-30 06:45:00+01:00,71.44019999999999
2022-11-29 16:15:00+01:00,buy,0.3133109281375478,289.71999999999997,2022-11-30 01:15:00+01:00,-22.693110525002584
2022-11-29 16:15:00+01:00,sell,0.2694473981982906,483.25,2022-11-30 09:15:00+01:00,32.55261379483098
2022-11-29 16:30:00+01:00,sell,0.3133109281375478,280.83462365591396,2022-11-30 01:15:00+01:00,21.997139147698334
2022-11-29 16:30:00+01:00,buy,1.0,215.18272727272728,2022-11-30 01:45:00+01:00,-53.79568181818182
2022-11-29 16:30:00+01:00,buy,0.31331092813753625,215.96162264150942,2022-11-30 02:15:00+01:00,-16.91578410797492
2022-11-29 16:30:00+01:00,buy,1.0,214.3272452830189,2022-11-30 02:30:00+01:00,-53.581811320754724
2022-11-29 16:30:00+01:00,sell,1.0,219.19556250000002,2022-11-30 03:15:00+01:00,54.798890625000006
2022-11-29 16:30:00+01:00,sell,1.0,251.4596875,2022-11-30 03:30:00+01:00,62.864921875
2022-11-29 16:30:00+01:00,sell,1.0,259.6708641975309,2022-11-30 03:45:00+01:00,64.91771604938272
2022-11-29 16:30:00+01:00,buy,1.0,197.93610236220474,2022-11-30 04:00:00+01:00,-49.484025590551184
2022-11-29 16:30:00+01:00,buy,0.86,266.9883720930234,2022-11-30 06:00:00+01:00,-57.402500000000025
2022-11-29 16:30:00+01:00,buy,0.86,403.95153846153846,2022-11-30 06:45:00+01:00,-86.84958076923077
2022-11-29 16:30:00+01:00,sell,0.9894473981982855,472.2166,2022-11-30 08:30:00+01:00,116.80837156401013
2022-11-29 16:30:00+01:00,sell,1.0,475.56470588235294,2022-11-30 09:00:00+01:00,118.89117647058823
2022-11-29 16:30:00+01:00,buy,0.2694473981982906,467.5857142857144,2022-11-30 09:15:00+01:00,-31.49743853724376
2022-11-29 18:15:00+01:00,sell,0.010552601801714467,483.97,2022-11-30 08:30:00+01:00,1.2767856734939378
2022-11-29 18:15:00+01:00,buy,0.010552601801704253,482.24137931034494,2022-11-30 09:00:00+01:00,-1.2722253120416727
2022-11-29 18:30:00+01:00,buy,0.8599999999999998,278.6868831168831,2022-11-30 06:15:00+01:00,-59.91767987012985
2022-11-29 18:30:00+01:00,buy,1.0,498.5654726368159,2022-11-30 08:30:00+01:00,-124.64136815920398
2022-11-29 18:30:00+01:00,buy,0.9894473981982957,502.4703644646925,2022-11-30 09:00:00+01:00,-124.29199869783486
2022-11-29 18:30:00+01:00,sell,0.8494473981982811,513.9128571428572,2022-11-30 16:45:00+01:00,109.13548485016123
2022-11-29 18:30:00+01:00,sell,1.0,534.4535714285714,2022-11-30 18:00:00+01:00,133.61339285714286
2022-11-29 18:30:00+01:00,sell,1.0,518.4552857142859,2022-11-30 19:00:00+01:00,129.61382142857147
2022-11-29 18:45:00+01:00,sell,0.15055260180171892,511.6628571428572,2022-11-30 16:45:00+01:00,19.258043597039595
2022-11-29 18:45:00+01:00,sell,0.8494473981982869,506.47668965517244,2022-11-30 17:15:00+01:00,107.55632656891686
2022-11-29 18:45:00+01:00,buy,1.0,500.5947389558233,2022-11-30 19:00:00+01:00,-125.14868473895582
2022-11-29 20:45:00+01:00,buy,0.6866890718624638,248.97787878787886,2022-11-30 02:15:00+01:00,-42.74259712478339
2022-11-29 20:45:00+01:00,sell,0.6866890718624568,254.66082474226806,2022-11-30 02:30:00+01:00,43.718201345498954
2022-11-29 21:45:00+01:00,sell,0.6866890718624638,215.37503113325033,2022-11-30 01:45:00+01:00,36.973920057810226
2022-11-29 21:45:00+01:00,sell,0.31331092813754324,253.17368852459023,2022-11-30 02:30:00+01:00,19.830520832911162
2022-11-29 21:45:00+01:00,buy,1.0,209.70390368852458,2022-11-30 05:00:00+01:00,-52.425975922131144
2022-11-29 22:00:00+01:00,sell,0.31331092813753625,252.35248023715414,2022-11-30 01:45:00+01:00,19.76619745022801
2022-11-29 22:00:00+01:00,sell,1.0,255.65172932330825,2022-11-30 02:15:00+01:00,63.91293233082706
2022-11-29 22:00:00+01:00,buy,0.31331092813753625,249.10015151515154,2022-11-30 05:15:00+01:00,-19.511449917603258
