execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,44.45,2020-11-05 07:00:00+01:00,-11.1125
2020-11-04 13:00:00+01:00,buy,1.0,44.45,2020-11-05 07:15:00+01:00,-11.1125
2020-11-04 13:00:00+01:00,buy,1.0,44.45,2020-11-05 07:30:00+01:00,-11.1125
2020-11-04 13:00:00+01:00,buy,1.0,44.45,2020-11-05 07:45:00+01:00,-11.1125
2020-11-04 18:00:00+01:00,sell,1.0,32.28321899736147,2020-11-05 20:45:00+01:00,8.070804749340368
2020-11-04 18:30:00+01:00,sell,1.0,60.929599999999986,2020-11-05 17:45:00+01:00,15.232399999999997
2020-11-04 18:30:00+01:00,sell,1.0,44.62044444444444,2020-11-05 21:00:00+01:00,11.15511111111111
2020-11-04 18:45:00+01:00,sell,2.0,50.67832599118943,2020-11-05 07:45:00+01:00,25.339162995594716
2020-11-04 18:45:00+01:00,sell,0.4399999999999994,45.30011627906977,2020-11-05 20:30:00+01:00,4.983012790697668
2020-11-04 18:45:00+01:00,buy,2.0,33.46719745222929,2020-11-05 20:45:00+01:00,-16.733598726114646
2020-11-04 19:15:00+01:00,buy,0.3133109281375377,25.997231759656653,2020-11-05 00:45:00+01:00,-2.0363042029061744
2020-11-04 19:15:00+01:00,sell,0.2694473981982824,40.44489795918367,2020-11-05 01:00:00+01:00,2.724443131374265
2020-11-04 21:45:00+01:00,sell,0.3133109281375377,25.47086036671368,2020-11-05 00:45:00+01:00,1.9950747254891716
2020-11-04 21:45:00+01:00,buy,0.2694473981982824,34.129181585677756,2020-11-05 01:00:00+01:00,-2.2990047952244
2020-11-04 21:45:00+01:00,buy,0.31331092813753625,24.41,2020-11-05 04:00:00+01:00,-1.911979938959315
2020-11-04 21:45:00+01:00,sell,0.26944739819828134,54.603793103448275,2020-11-05 17:30:00+01:00,3.678212495870349
2020-11-04 23:30:00+01:00,buy,1.0,25.038636363636364,2020-11-05 00:45:00+01:00,-6.259659090909091
2020-11-04 23:30:00+01:00,sell,1.0,46.21504587155963,2020-11-05 07:15:00+01:00,11.553761467889908
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,24.661257861635217,2020-11-05 00:45:00+01:00,6.165314465408804
2020-11-05 00:15:00+01:00,buy,0.3133109281375377,-1.6954445750097924,2020-11-05 00:45:00+01:00,0.1328003283505178
2020-11-05 00:15:00+01:00,sell,0.31331092813753625,22.78893557422969,2020-11-05 04:00:00+01:00,1.7850056390071054
2020-11-05 00:30:00+01:00,buy,5.10702591327572e-15,-1.6218669131238441,2020-11-05 00:45:00+01:00,2.0707290883019933e-15
2020-11-05 02:00:00+01:00,buy,1.0,49.366686746987945,2020-11-05 07:45:00+01:00,-12.341671686746986
2020-11-05 02:00:00+01:00,sell,1.0,56.575280898876414,2020-11-05 08:00:00+01:00,14.143820224719104
2020-11-05 02:15:00+01:00,buy,1.0,19.818708520179374,2020-11-05 03:00:00+01:00,-4.954677130044844
2020-11-05 02:15:00+01:00,buy,1.0,20.408649350649352,2020-11-05 04:00:00+01:00,-5.102162337662338
2020-11-05 02:15:00+01:00,sell,1.0,40.42191489361702,2020-11-05 07:00:00+01:00,10.105478723404255
2020-11-05 02:15:00+01:00,sell,1.0,49.98028301886792,2020-11-05 07:30:00+01:00,12.49507075471698
2020-11-05 02:30:00+01:00,sell,1.0,20.22547008547009,2020-11-05 03:00:00+01:00,5.056367521367522
2020-11-05 02:30:00+01:00,buy,1.0,19.32472222222222,2020-11-05 03:15:00+01:00,-4.831180555555555
2020-11-05 02:45:00+01:00,buy,1.0,19.074461105904405,2020-11-05 03:45:00+01:00,-4.768615276476101
2020-11-05 02:45:00+01:00,sell,1.0,19.443226837060703,2020-11-05 04:00:00+01:00,4.860806709265176
2020-11-05 03:00:00+01:00,sell,1.0,26.61831155778895,2020-11-05 03:15:00+01:00,6.654577889447237
2020-11-05 03:00:00+01:00,buy,1.0,21.437051671732522,2020-11-05 04:15:00+01:00,-5.359262917933131
2020-11-05 03:30:00+01:00,sell,1.0,24.777501630789303,2020-11-05 03:45:00+01:00,6.194375407697326
2020-11-05 03:30:00+01:00,buy,1.0,23.60875518672199,2020-11-05 05:15:00+01:00,-5.902188796680497
2020-11-05 03:45:00+01:00,sell,1.0,26.455073684210532,2020-11-05 04:15:00+01:00,6.613768421052633
2020-11-05 03:45:00+01:00,buy,1.0,25.86335483870968,2020-11-05 05:00:00+01:00,-6.46583870967742
2020-11-05 04:15:00+01:00,sell,1.0,26.678337975858867,2020-11-05 05:15:00+01:00,6.669584493964717
2020-11-05 04:15:00+01:00,buy,1.0,26.07211382113821,2020-11-05 06:00:00+01:00,-6.518028455284552
2020-11-05 04:30:00+01:00,buy,1.0,25.647422360248445,2020-11-05 05:30:00+01:00,-6.411855590062111
2020-11-05 04:30:00+01:00,sell,1.0,26.204738717339666,2020-11-05 06:00:00+01:00,6.551184679334916
2020-11-05 04:45:00+01:00,sell,1.0,27.315805184603303,2020-11-05 05:00:00+01:00,6.828951296150826
2020-11-05 04:45:00+01:00,buy,1.0,23.4871182458888,2020-11-05 05:15:00+01:00,-5.8717795614722
2020-11-05 04:45:00+01:00,sell,1.0,26.401721506914637,2020-11-05 05:30:00+01:00,6.600430376728659
2020-11-05 04:45:00+01:00,buy,1.0,25.36657327586207,2020-11-05 06:00:00+01:00,-6.3416433189655175
2020-11-05 05:00:00+01:00,buy,1.0,20.56427743694615,2020-11-05 05:30:00+01:00,-5.141069359236537
2020-11-05 05:00:00+01:00,sell,1.0,24.61882894736842,2020-11-05 06:00:00+01:00,6.154707236842105
2020-11-05 05:30:00+01:00,buy,1.0,46.47366412213741,2020-11-05 08:00:00+01:00,-11.618416030534352
2020-11-05 05:30:00+01:00,sell,0.269447398198324,49.09182266009852,2020-11-05 09:00:00+01:00,3.306915972144268
2020-11-05 05:30:00+01:00,sell,1.0,52.046193548387095,2020-11-05 17:15:00+01:00,13.011548387096774
2020-11-05 05:30:00+01:00,buy,0.26944739819828134,48.33287096774193,2020-11-05 17:30:00+01:00,-3.255791582427828
2020-11-05 05:45:00+01:00,sell,1.6653345369377348e-15,48.8566255144033,2020-11-05 09:00:00+01:00,2.0340656456842285e-14
2020-11-05 06:00:00+01:00,sell,0.2694473981983273,49.29292253521127,2020-11-05 08:00:00+01:00,3.320462431676093
2020-11-05 06:00:00+01:00,buy,0.26944739819832564,47.15842,2020-11-05 09:00:00+01:00,-3.1766783930359708
2020-11-05 06:15:00+01:00,sell,0.7305526018016728,49.36081314878892,2020-11-05 08:00:00+01:00,9.015167618223492
2020-11-05 06:15:00+01:00,buy,1.0,46.05976958525346,2020-11-05 17:15:00+01:00,-11.514942396313366
2020-11-05 06:15:00+01:00,sell,0.2694473981983289,48.20450450450451,2020-11-05 17:30:00+01:00,3.247144580044592
2020-11-05 07:15:00+01:00,buy,1.0,47.39074559193955,2020-11-05 08:00:00+01:00,-11.847686397984887
2020-11-05 07:15:00+01:00,sell,1.0,48.07412790697675,2020-11-05 09:00:00+01:00,12.018531976744187
2020-11-05 07:45:00+01:00,buy,1.0,41.52236842105263,2020-11-05 09:00:00+01:00,-10.380592105263158
2020-11-05 07:45:00+01:00,sell,1.0,52.808619402985066,2020-11-05 18:00:00+01:00,13.202154850746266
2020-11-05 14:00:00+01:00,sell,0.26944739819838,50.25381147540983,2020-11-05 16:45:00+01:00,3.385189687900268
2020-11-05 14:00:00+01:00,buy,0.26944739819832886,47.74216666666667,2020-11-05 17:30:00+01:00,-3.2160006481710792
2020-11-05 14:15:00+01:00,sell,0.73055260180162,50.59566502463054,2020-11-05 16:45:00+01:00,9.240698680906766
2020-11-05 14:15:00+01:00,buy,0.7305526018016184,49.875836734693884,2020-11-05 18:00:00+01:00,-9.109230573390839
2020-11-05 14:30:00+01:00,buy,1.0,18.801577409931845,2020-11-05 14:45:00+01:00,-4.700394352482961
2020-11-05 14:30:00+01:00,sell,1.0,47.52,2020-11-05 19:15:00+01:00,11.88
2020-11-05 14:30:00+01:00,sell,1.0,30.674000000000003,2020-11-05 20:45:00+01:00,7.668500000000001
2020-11-05 14:30:00+01:00,buy,1.0,43.71122857142857,2020-11-05 21:00:00+01:00,-10.927807142857143
2020-11-05 14:45:00+01:00,sell,0.2694473981982865,46.374620462046195,2020-11-05 17:15:00+01:00,3.1238802064828417
2020-11-05 14:45:00+01:00,sell,1.0,46.63771428571429,2020-11-05 17:30:00+01:00,11.659428571428572
2020-11-05 14:45:00+01:00,buy,0.2694473981983816,45.115421686746984,2020-11-05 18:00:00+01:00,-3.0390582480292037
2020-11-05 14:45:00+01:00,buy,1.0,45.73808333333333,2020-11-05 19:15:00+01:00,-11.434520833333332
2020-11-05 15:00:00+01:00,buy,1.0,43.94779850746268,2020-11-05 16:45:00+01:00,-10.98694962686567
