execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,32.0,2020-11-05 01:00:00+01:00,-8.0
2020-11-04 13:00:00+01:00,buy,1.0,32.0,2020-11-05 01:15:00+01:00,-8.0
2020-11-04 13:00:00+01:00,buy,1.0,32.0,2020-11-05 01:30:00+01:00,-8.0
2020-11-04 13:00:00+01:00,buy,1.0,32.0,2020-11-05 01:45:00+01:00,-8.0
2020-11-04 13:00:00+01:00,sell,0.86,30.27,2020-11-05 04:00:00+01:00,6.50805
2020-11-04 13:00:00+01:00,sell,0.86,30.27,2020-11-05 04:15:00+01:00,6.50805
2020-11-04 13:00:00+01:00,sell,0.86,30.27,2020-11-05 04:30:00+01:00,6.50805
2020-11-04 13:00:00+01:00,sell,0.86,30.27,2020-11-05 04:45:00+01:00,6.50805
2020-11-04 19:15:00+01:00,buy,0.31331092813753697,28.933516260162598,2020-11-05 00:15:00+01:00,-2.2662967084385155
2020-11-04 19:15:00+01:00,buy,1.0,25.997231759656653,2020-11-05 00:45:00+01:00,-6.499307939914163
2020-11-04 19:15:00+01:00,sell,1.2694473981982812,40.44489795918367,2020-11-05 01:00:00+01:00,12.83566762117017
2020-11-04 21:45:00+01:00,sell,0.31331092813753697,28.830712694877498,2020-11-05 00:15:00+01:00,2.2582443383246846
2020-11-04 21:45:00+01:00,buy,0.26944739819828123,34.129181585677756,2020-11-05 01:00:00+01:00,-2.2990047952243904
2020-11-04 21:45:00+01:00,sell,1.0,30.571493055555557,2020-11-05 01:15:00+01:00,7.642873263888889
2020-11-04 21:45:00+01:00,sell,0.6866890718624638,28.282680115273777,2020-11-05 01:30:00+01:00,4.855351839535078
2020-11-04 21:45:00+01:00,buy,1.8599999999999999,24.41,2020-11-05 04:00:00+01:00,-11.35065
2020-11-04 21:45:00+01:00,buy,1.0,27.05389175257732,2020-11-05 06:00:00+01:00,-6.76347293814433
2020-11-04 21:45:00+01:00,sell,0.12944739819828086,54.603793103448275,2020-11-05 17:30:00+01:00,1.7670797372496527
2020-11-04 21:45:00+01:00,sell,1.0,57.76388888888889,2020-11-05 17:45:00+01:00,14.440972222222223
2020-11-04 22:00:00+01:00,sell,1.7985612998927536e-14,28.52572072072072,2020-11-05 01:30:00+01:00,1.2826314334959278e-13
2020-11-04 22:30:00+01:00,sell,0.31331092813751826,27.741481481481483,2020-11-05 01:30:00+01:00,2.1729273277181846
2020-11-04 22:30:00+01:00,buy,0.31331092813753625,25.832436363636365,2020-11-05 03:00:00+01:00,-2.0233961532861877
2020-11-04 23:00:00+01:00,buy,1.0,25.804450317124736,2020-11-05 00:15:00+01:00,-6.451112579281184
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:15:00+01:00,sell,1.0,25.818679245283015,2020-11-05 00:15:00+01:00,6.454669811320754
2020-11-04 23:15:00+01:00,buy,1.0,24.02976694915254,2020-11-05 00:45:00+01:00,-6.007441737288135
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,27.229624573378842,2020-11-05 06:00:00+01:00,6.807406143344711
2020-11-05 00:00:00+01:00,buy,0.31331092813753625,21.61972553699284,2020-11-05 00:15:00+01:00,-1.6934240685185051
2020-11-05 00:00:00+01:00,buy,1.0,21.266167108753315,2020-11-05 00:30:00+01:00,-5.316541777188329
2020-11-05 00:00:00+01:00,sell,1.0,25.291475409836064,2020-11-05 01:45:00+01:00,6.322868852459016
2020-11-05 00:00:00+01:00,sell,0.31331092813753625,25.83566666666667,2020-11-05 03:00:00+01:00,2.0236491755963355
2020-11-05 00:15:00+01:00,buy,0.86,24.668769230769225,2020-11-05 04:15:00+01:00,-5.3037853846153835
2020-11-05 00:15:00+01:00,buy,0.86,27.933894736842106,2020-11-05 04:30:00+01:00,-6.0057873684210525
2020-11-05 00:15:00+01:00,buy,0.28000000000000047,30.53966139954853,2020-11-05 04:45:00+01:00,-2.1377762979684007
2020-11-05 00:15:00+01:00,sell,1.0,36.85679069767442,2020-11-05 05:45:00+01:00,9.214197674418605
2020-11-05 00:15:00+01:00,sell,1.0,56.47142857142857,2020-11-05 18:00:00+01:00,14.117857142857142
2020-11-05 00:30:00+01:00,buy,1.0,20.864166666666666,2020-11-05 01:45:00+01:00,-5.2160416666666665
2020-11-05 00:30:00+01:00,sell,1.0,21.22170568561873,2020-11-05 04:00:00+01:00,5.3054264214046825
2020-11-05 00:45:00+01:00,buy,1.0,15.39856,2020-11-05 01:15:00+01:00,-3.84964
2020-11-05 00:45:00+01:00,sell,1.0,20.931894659839067,2020-11-05 01:45:00+01:00,5.232973664959767
2020-11-05 01:00:00+01:00,sell,1.0,15.88928143712575,2020-11-05 01:15:00+01:00,3.9723203592814373
2020-11-05 01:00:00+01:00,buy,1.0,15.76531990521327,2020-11-05 01:30:00+01:00,-3.9413299763033174
2020-11-05 01:15:00+01:00,sell,1.0,21.58905,2020-11-05 01:30:00+01:00,5.3972625
2020-11-05 01:15:00+01:00,buy,1.0,20.011796246648792,2020-11-05 04:00:00+01:00,-5.002949061662198
2020-11-05 01:15:00+01:00,buy,0.5799999999999995,31.826987951807226,2020-11-05 04:45:00+01:00,-4.614913253012044
2020-11-05 01:15:00+01:00,sell,0.5800000000000024,46.53037234042553,2020-11-05 20:15:00+01:00,6.74690398936173
2020-11-05 02:00:00+01:00,buy,1.0,38.20825396825396,2020-11-05 05:45:00+01:00,-9.55206349206349
2020-11-05 02:00:00+01:00,sell,1.0,56.575280898876414,2020-11-05 08:00:00+01:00,14.143820224719104
2020-11-05 02:15:00+01:00,buy,1.0,19.818708520179374,2020-11-05 03:00:00+01:00,-4.954677130044844
2020-11-05 02:15:00+01:00,sell,1.0,20.408649350649352,2020-11-05 04:00:00+01:00,5.102162337662338
2020-11-05 02:30:00+01:00,sell,1.0,20.22547008547009,2020-11-05 03:00:00+01:00,5.056367521367522
2020-11-05 02:30:00+01:00,buy,1.0,19.32472222222222,2020-11-05 03:15:00+01:00,-4.831180555555555
2020-11-05 03:00:00+01:00,sell,1.0,26.61831155778895,2020-11-05 03:15:00+01:00,6.654577889447237
2020-11-05 03:00:00+01:00,buy,1.0,21.009609438567942,2020-11-05 03:45:00+01:00,-5.2524023596419855
2020-11-05 03:30:00+01:00,sell,1.0,24.777501630789303,2020-11-05 03:45:00+01:00,6.194375407697326
2020-11-05 03:30:00+01:00,buy,1.0,20.676526946107785,2020-11-05 04:15:00+01:00,-5.169131736526946
2020-11-05 03:45:00+01:00,sell,1.0,26.455073684210532,2020-11-05 04:15:00+01:00,6.613768421052633
2020-11-05 03:45:00+01:00,buy,1.0,24.876383900928793,2020-11-05 05:15:00+01:00,-6.219095975232198
2020-11-05 04:15:00+01:00,buy,1.0,25.796909090909093,2020-11-05 05:00:00+01:00,-6.449227272727273
2020-11-05 04:15:00+01:00,sell,1.0,26.678337975858867,2020-11-05 05:15:00+01:00,6.669584493964717
2020-11-05 04:45:00+01:00,sell,1.0,27.315805184603303,2020-11-05 05:00:00+01:00,6.828951296150826
2020-11-05 04:45:00+01:00,buy,1.0,23.4871182458888,2020-11-05 05:15:00+01:00,-5.8717795614722
2020-11-05 05:00:00+01:00,sell,1.0,23.476054400000002,2020-11-05 05:15:00+01:00,5.869013600000001
2020-11-05 05:00:00+01:00,buy,1.0,20.56427743694615,2020-11-05 05:30:00+01:00,-5.141069359236537
2020-11-05 05:30:00+01:00,buy,1.0,46.47366412213741,2020-11-05 08:00:00+01:00,-11.618416030534352
2020-11-05 05:30:00+01:00,sell,0.1294473981982788,49.09182266009852,2020-11-05 09:00:00+01:00,1.588702179040265
2020-11-05 05:30:00+01:00,sell,1.0,52.046193548387095,2020-11-05 17:15:00+01:00,13.011548387096774
2020-11-05 05:30:00+01:00,buy,0.12944739819828086,48.33287096774193,2020-11-05 17:30:00+01:00,-1.5641410985568545
2020-11-05 06:00:00+01:00,sell,0.12944739819827858,49.29292253521127,2020-11-05 08:00:00+01:00,1.5952101429430983
2020-11-05 06:00:00+01:00,buy,0.1294473981982788,47.15842,2020-11-05 09:00:00+01:00,-1.5261336930354188
2020-11-05 06:15:00+01:00,sell,0.8705526018017213,49.36081314878892,2020-11-05 08:00:00+01:00,10.742796078431702
2020-11-05 06:15:00+01:00,buy,1.0,46.05976958525346,2020-11-05 17:15:00+01:00,-11.514942396313366
2020-11-05 06:15:00+01:00,sell,0.129447398198279,48.20450450450451,2020-11-05 17:30:00+01:00,1.5599869223863323
2020-11-05 07:15:00+01:00,buy,1.0,47.39074559193955,2020-11-05 08:00:00+01:00,-11.847686397984887
2020-11-05 07:15:00+01:00,sell,1.0,48.07412790697675,2020-11-05 09:00:00+01:00,12.018531976744187
2020-11-05 07:45:00+01:00,buy,1.0,41.52236842105263,2020-11-05 09:00:00+01:00,-10.380592105263158
2020-11-05 07:45:00+01:00,sell,1.0,51.3195618556701,2020-11-05 18:30:00+01:00,12.829890463917526
2020-11-05 08:30:00+01:00,sell,0.5800000000000023,49.70348684210527,2020-11-05 19:15:00+01:00,7.2070055921052925
2020-11-05 08:30:00+01:00,buy,0.5800000000000024,46.77736,2020-11-05 20:15:00+01:00,-6.782717200000028
2020-11-05 13:00:00+01:00,sell,1.0,51.680181818181815,2020-11-05 16:45:00+01:00,12.920045454545454
2020-11-05 13:00:00+01:00,buy,1.0,46.02128378378378,2020-11-05 18:30:00+01:00,-11.505320945945945
2020-11-05 13:30:00+01:00,sell,0.5800000000000024,49.427157894736844,2020-11-05 19:00:00+01:00,7.166937894736872
2020-11-05 13:30:00+01:00,buy,0.5800000000000023,46.83116822429906,2020-11-05 19:15:00+01:00,-6.790519392523391
2020-11-05 14:30:00+01:00,buy,0.12944739819827902,47.169333333333334,2020-11-05 17:30:00+01:00,-1.5264868686868391
2020-11-05 14:30:00+01:00,buy,0.8705526018017214,47.199555555555555,2020-11-05 18:00:00+01:00,-10.272423973193446
2020-11-05 14:30:00+01:00,sell,1.0,47.52,2020-11-05 19:15:00+01:00,11.88
2020-11-05 14:45:00+01:00,sell,0.12944739819827858,46.374620462046195,2020-11-05 17:15:00+01:00,1.500768490311133
2020-11-05 14:45:00+01:00,sell,1.0,46.63771428571429,2020-11-05 17:30:00+01:00,11.659428571428572
2020-11-05 14:45:00+01:00,buy,0.12944739819827855,45.115421686746984,2020-11-05 18:00:00+01:00,-1.4600184889918972
2020-11-05 14:45:00+01:00,buy,1.0,45.73808333333333,2020-11-05 19:15:00+01:00,-11.434520833333332
2020-11-05 15:00:00+01:00,buy,1.0,43.94779850746268,2020-11-05 16:45:00+01:00,-10.98694962686567
2020-11-05 15:00:00+01:00,buy,0.12944739819827866,47.401545524101,2020-11-05 17:15:00+01:00,-1.534001684668034
2020-11-05 15:00:00+01:00,buy,0.2905526018017186,47.67154091392136,2020-11-05 17:30:00+01:00,-3.4627725611092326
2020-11-05 15:00:00+01:00,sell,1.0,49.19303482587065,2020-11-05 18:30:00+01:00,12.298258706467662
2020-11-05 15:00:00+01:00,sell,0.4199999999999976,48.61630136986302,2020-11-05 19:00:00+01:00,5.1047116438355875
2020-11-05 15:15:00+01:00,buy,0.7094473981982815,48.14154455445545,2020-11-05 17:30:00+01:00,-8.538473382351267
2020-11-05 15:15:00+01:00,sell,0.7094473981982814,48.47683006535948,2020-11-05 20:00:00+01:00,8.597940240692376
2020-11-05 15:30:00+01:00,buy,0.2905526018017186,48.32740506329114,2020-11-05 19:00:00+01:00,-3.5104133198661973
2020-11-05 15:30:00+01:00,sell,0.2905526018017186,48.49734219269104,2020-11-05 20:00:00+01:00,3.5227572386386616
2020-11-05 15:45:00+01:00,sell,1.0,51.362667047401494,2020-11-05 16:45:00+01:00,12.840666761850374
2020-11-05 15:45:00+01:00,sell,0.7094473981982814,47.70487666034156,2020-11-05 17:30:00+01:00,8.46102515701231
2020-11-05 15:45:00+01:00,buy,1.0,46.82552941176471,2020-11-05 18:30:00+01:00,-11.706382352941178
2020-11-05 15:45:00+01:00,buy,0.7094473981982814,47.571285714285715,2020-11-05 19:00:00+01:00,-8.437331219736768
2020-11-05 16:00:00+01:00,sell,0.2905526018017186,50.523139130434785,2020-11-05 17:30:00+01:00,3.6699073813845113
2020-11-05 16:00:00+01:00,sell,0.7094473981982814,47.95179551122196,2020-11-05 18:00:00+01:00,8.504819141093112
2020-11-05 16:00:00+01:00,buy,1.0,47.151479099678454,2020-11-05 20:00:00+01:00,-11.787869774919614
2020-11-05 16:15:00+01:00,sell,1.0,54.0802254697286,2020-11-05 17:15:00+01:00,13.52005636743215
2020-11-05 16:15:00+01:00,buy,0.29055260180171905,51.97941148094549,2020-11-05 17:30:00+01:00,-3.7756883114777144
2020-11-05 16:15:00+01:00,buy,0.7094473981982814,46.53992805755395,2020-11-05 18:00:00+01:00,-8.254407718191711
2020-11-05 16:30:00+01:00,buy,1.0,53.66811400849,2020-11-05 16:45:00+01:00,-13.4170285021225
2020-11-05 16:30:00+01:00,sell,1.0,55.2705823986195,2020-11-05 17:00:00+01:00,13.817645599654876
2020-11-05 16:30:00+01:00,buy,0.2905526018017186,54.029729458917835,2020-11-05 17:15:00+01:00,-3.9246196172328847
2020-11-05 16:30:00+01:00,sell,0.29055260180171905,57.61988782950085,2020-11-05 17:30:00+01:00,4.18540208109617
2020-11-05 16:45:00+01:00,buy,0.2905526018017186,53.52738786279682,2020-11-05 17:00:00+01:00,-3.8881304527963376
2020-11-05 16:45:00+01:00,sell,0.2905526018017186,53.88950943396227,2020-11-05 17:15:00+01:00,3.9144342939639993
2020-11-05 17:00:00+01:00,buy,1.0,45.38099860659545,2020-11-05 17:30:00+01:00,-11.345249651648862
2020-11-05 17:00:00+01:00,sell,1.0,46.59093457943925,2020-11-05 19:00:00+01:00,11.647733644859812
2020-11-05 17:15:00+01:00,buy,1.0,45.57302197802197,2020-11-05 19:00:00+01:00,-11.393255494505492
2020-11-05 17:15:00+01:00,sell,1.0,46.43985714285714,2020-11-05 19:15:00+01:00,11.609964285714286
2020-11-05 17:30:00+01:00,buy,1.0,45.132510040160646,2020-11-05 19:15:00+01:00,-11.283127510040162
2020-11-05 17:30:00+01:00,sell,1.0,46.358040540540536,2020-11-05 20:00:00+01:00,11.589510135135134
2020-11-05 17:45:00+01:00,sell,1.0,46.46401048492792,2020-11-05 19:00:00+01:00,11.61600262123198
2020-11-05 17:45:00+01:00,buy,1.0,45.31554761904762,2020-11-05 20:00:00+01:00,-11.328886904761905
2020-11-05 18:15:00+01:00,sell,1.0,45.77550071191267,2020-11-05 18:45:00+01:00,11.443875177978168
2020-11-05 18:15:00+01:00,buy,1.0,42.65577738515901,2020-11-05 19:00:00+01:00,-10.663944346289753
2020-11-05 18:30:00+01:00,buy,1.0,44.18002162162163,2020-11-05 18:45:00+01:00,-11.045005405405407
2020-11-05 18:30:00+01:00,sell,1.0,48.59549828178696,2020-11-05 19:00:00+01:00,12.14887457044674
