execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,43.55,2020-11-05 20:00:00+01:00,-10.8875
2020-11-04 13:00:00+01:00,buy,1.0,43.55,2020-11-05 20:15:00+01:00,-10.8875
2020-11-04 13:00:00+01:00,buy,1.0,43.55,2020-11-05 20:30:00+01:00,-10.8875
2020-11-04 13:00:00+01:00,buy,1.0,43.55,2020-11-05 20:45:00+01:00,-10.8875
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:00:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:15:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:30:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:45:00+01:00,8.1915
2020-11-04 18:00:00+01:00,buy,1.0,27.299809523809525,2020-11-05 01:45:00+01:00,-6.824952380952381
2020-11-04 18:00:00+01:00,sell,1.0,32.28321899736147,2020-11-05 20:45:00+01:00,8.070804749340368
2020-11-04 18:30:00+01:00,sell,0.26944739819828073,60.929599999999986,2020-11-05 17:45:00+01:00,4.104330548315491
2020-11-04 18:30:00+01:00,buy,0.31331092813753625,44.62044444444444,2020-11-05 21:00:00+01:00,-3.495018215699565
2020-11-04 18:45:00+01:00,sell,1.0,45.30011627906977,2020-11-05 20:30:00+01:00,11.325029069767442
2020-11-04 18:45:00+01:00,buy,1.0,33.46719745222929,2020-11-05 20:45:00+01:00,-8.366799363057323
2020-11-04 21:30:00+01:00,buy,1.0,56.38190243902441,2020-11-05 16:45:00+01:00,-14.095475609756102
2020-11-04 21:30:00+01:00,sell,1.0,58.850212765957444,2020-11-05 20:00:00+01:00,14.712553191489361
2020-11-04 21:45:00+01:00,sell,3.397282455352979e-14,57.76388888888889,2020-11-05 17:45:00+01:00,4.906006156879528e-13
2020-11-04 22:00:00+01:00,buy,1.0,25.396612903225805,2020-11-05 00:45:00+01:00,-6.349153225806451
2020-11-04 22:00:00+01:00,sell,0.7199999999999657,53.774739336492885,2020-11-05 17:15:00+01:00,9.679453080568258
2020-11-04 22:00:00+01:00,sell,1.0,56.832857142857144,2020-11-05 18:00:00+01:00,14.208214285714286
2020-11-04 22:00:00+01:00,sell,1.0,45.9077037037037,2020-11-05 20:15:00+01:00,11.476925925925926
2020-11-04 22:00:00+01:00,buy,0.86,43.160472440944886,2020-11-05 22:00:00+01:00,-9.27950157480315
2020-11-04 22:00:00+01:00,buy,0.86,40.952456140350876,2020-11-05 22:15:00+01:00,-8.804778070175438
2020-11-04 23:00:00+01:00,buy,1.0,25.804450317124736,2020-11-05 00:15:00+01:00,-6.451112579281184
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:15:00+01:00,sell,1.0,25.818679245283015,2020-11-05 00:15:00+01:00,6.454669811320754
2020-11-04 23:15:00+01:00,buy,1.0,23.341818181818176,2020-11-05 04:00:00+01:00,-5.835454545454544
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,25.45574660633484,2020-11-05 01:45:00+01:00,6.36393665158371
2020-11-05 00:15:00+01:00,buy,1.0,-1.6954445750097924,2020-11-05 00:45:00+01:00,0.4238611437524481
2020-11-05 00:15:00+01:00,sell,1.0,22.78893557422969,2020-11-05 04:00:00+01:00,5.6972338935574225
2020-11-05 05:30:00+01:00,sell,8.770761894538737e-14,52.046193548387095,2020-11-05 17:15:00+01:00,1.1412119278249535e-12
2020-11-05 06:15:00+01:00,buy,0.7200000000000534,46.05976958525346,2020-11-05 17:15:00+01:00,-8.290758525346238
2020-11-05 06:15:00+01:00,sell,0.7200000000001007,57.041636363636364,2020-11-05 17:45:00+01:00,10.267494545455982
2020-11-05 06:30:00+01:00,buy,1.0,32.347301038062284,2020-11-05 09:45:00+01:00,-8.086825259515571
