execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,34.45,2020-11-05 14:00:00+01:00,-8.6125
2020-11-04 13:00:00+01:00,buy,1.0,34.45,2020-11-05 14:15:00+01:00,-8.6125
2020-11-04 13:00:00+01:00,buy,1.0,34.45,2020-11-05 14:30:00+01:00,-8.6125
2020-11-04 13:00:00+01:00,buy,1.0,34.45,2020-11-05 14:45:00+01:00,-8.6125
2020-11-04 13:00:00+01:00,sell,0.86,49.26,2020-11-05 17:00:00+01:00,10.5909
2020-11-04 13:00:00+01:00,sell,0.86,49.26,2020-11-05 17:15:00+01:00,10.5909
2020-11-04 13:00:00+01:00,sell,0.86,49.26,2020-11-05 17:30:00+01:00,10.5909
2020-11-04 13:00:00+01:00,sell,0.86,49.26,2020-11-05 17:45:00+01:00,10.5909
2020-11-04 18:00:00+01:00,buy,0.31331092813753625,27.299809523809525,2020-11-05 01:45:00+01:00,-2.1383321649706786
2020-11-04 18:00:00+01:00,sell,0.26944739819828073,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410760894
2020-11-04 18:30:00+01:00,sell,1.7763568394002505e-15,60.929599999999986,2020-11-05 17:45:00+01:00,2.705817792048037e-14
2020-11-04 18:45:00+01:00,sell,0.2694473981982811,50.67832599118943,2020-11-05 07:45:00+01:00,3.41378577084258
2020-11-04 18:45:00+01:00,buy,0.26944739819828073,33.46719745222929,2020-11-05 20:45:00+01:00,-2.254412319622828
2020-11-04 21:45:00+01:00,buy,0.86,44.45891304347826,2020-11-05 17:00:00+01:00,-9.558666304347826
2020-11-04 21:45:00+01:00,buy,0.4200000000000002,51.97601744186047,2020-11-05 17:15:00+01:00,-5.457481831395352
2020-11-04 21:45:00+01:00,sell,0.14,54.603793103448275,2020-11-05 17:30:00+01:00,1.9111327586206899
2020-11-04 21:45:00+01:00,sell,0.13999999999999824,57.76388888888889,2020-11-05 17:45:00+01:00,2.021736111111086
2020-11-04 21:45:00+01:00,sell,1.0,52.42567567567567,2020-11-05 19:30:00+01:00,13.106418918918918
2020-11-04 22:00:00+01:00,buy,0.4399999999999998,53.774739336492885,2020-11-05 17:15:00+01:00,-5.915221327014215
2020-11-04 22:00:00+01:00,sell,0.4399999999999996,56.832857142857144,2020-11-05 18:00:00+01:00,6.251614285714281
2020-11-04 22:15:00+01:00,buy,1.0,25.183786008230452,2020-11-05 00:45:00+01:00,-6.295946502057613
2020-11-04 22:15:00+01:00,buy,1.0,33.118056537102476,2020-11-05 13:00:00+01:00,-8.279514134275619
2020-11-04 22:15:00+01:00,sell,1.0,35.1980981595092,2020-11-05 14:30:00+01:00,8.7995245398773
2020-11-04 22:15:00+01:00,sell,1.0,43.747441860465116,2020-11-05 14:45:00+01:00,10.936860465116279
2020-11-04 22:30:00+01:00,sell,7.494005416219807e-15,25.82405857740586,2020-11-05 01:45:00+01:00,4.838140871196427e-14
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.804450317124736,2020-11-05 00:15:00+01:00,-2.021204069734323
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:00:00+01:00,buy,0.6866890718624712,25.43965616045845,2020-11-05 01:45:00+01:00,-4.367283469331403
2020-11-04 23:15:00+01:00,sell,0.31331092813753625,25.818679245283015,2020-11-05 00:15:00+01:00,2.0223185894062414
