execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:00:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:15:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:30:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:45:00+01:00,-8.64
2020-11-04 13:00:00+01:00,sell,0.86,43.55,2020-11-05 20:00:00+01:00,9.363249999999999
2020-11-04 13:00:00+01:00,sell,0.86,43.55,2020-11-05 20:15:00+01:00,9.363249999999999
2020-11-04 13:00:00+01:00,sell,0.86,43.55,2020-11-05 20:30:00+01:00,9.363249999999999
2020-11-04 13:00:00+01:00,sell,0.86,43.55,2020-11-05 20:45:00+01:00,9.363249999999999
2020-11-04 18:00:00+01:00,buy,0.16279069767434626,27.299809523809525,2020-11-05 01:45:00+01:00,-1.1110387596894287
2020-11-04 18:00:00+01:00,sell,0.14,32.28321899736147,2020-11-05 20:45:00+01:00,1.1299126649076516
2020-11-04 18:45:00+01:00,sell,0.1399999999999406,50.67832599118943,2020-11-05 07:45:00+01:00,1.7737414096908775
2020-11-04 18:45:00+01:00,sell,0.14,45.30011627906977,2020-11-05 20:30:00+01:00,1.585504069767442
2020-11-04 18:45:00+01:00,buy,0.2800000000000039,33.46719745222929,2020-11-05 20:45:00+01:00,-2.3427038216560834
2020-11-04 19:15:00+01:00,buy,0.15052023046319016,25.997231759656653,2020-11-05 00:45:00+01:00,-0.9782773289671215
2020-11-04 19:15:00+01:00,sell,0.1294473981983455,40.44489795918367,2020-11-05 01:00:00+01:00,1.3088717028034749
2020-11-04 21:30:00+01:00,sell,5.10702591327572e-15,58.850212765957444,2020-11-05 20:00:00+01:00,7.513739039938356e-14
2020-11-04 21:45:00+01:00,sell,0.15052023046319016,25.47086036671368,2020-11-05 00:45:00+01:00,0.9584699431233699
2020-11-04 21:45:00+01:00,buy,0.1294473981983455,34.129181585677756,2020-11-05 01:00:00+01:00,-1.1044834397262173
2020-11-04 21:45:00+01:00,buy,0.15052023046319246,24.41,2020-11-05 04:00:00+01:00,-0.918549706401632
2020-11-04 21:45:00+01:00,sell,0.12944739819834078,57.76388888888889,2020-11-05 17:45:00+01:00,1.8693462816211783
2020-11-04 22:00:00+01:00,sell,0.8600000000001129,56.832857142857144,2020-11-05 18:00:00+01:00,12.21906428571589
2020-11-04 22:00:00+01:00,buy,0.86,45.9077037037037,2020-11-05 20:15:00+01:00,-9.870156296296296
2020-11-04 22:30:00+01:00,buy,0.16279069767434642,24.533776223776226,2020-11-05 00:45:00+01:00,-0.998467637013706
2020-11-04 22:30:00+01:00,sell,0.16279069767434626,25.82405857740586,2020-11-05 01:45:00+01:00,1.0509791281497713
2020-11-04 23:00:00+01:00,sell,0.16279069767434642,26.26629699248121,2020-11-05 00:45:00+01:00,1.0689772031819007
2020-11-04 23:00:00+01:00,buy,0.16279069767434642,25.43965616045845,2020-11-05 01:45:00+01:00,-1.035334843739129
2020-11-04 23:30:00+01:00,sell,1.1934897514720433e-15,25.057187499999994,2020-11-05 01:45:00+01:00,7.476374120490846e-15
2020-11-04 23:45:00+01:00,buy,0.16279069767434393,21.50722943722944,2020-11-05 00:00:00+01:00,-0.875294221282192
2020-11-04 23:45:00+01:00,sell,0.16279069767434523,25.45574660633484,2020-11-05 01:45:00+01:00,1.0359896874666488
2020-11-05 00:15:00+01:00,buy,0.1505202304631938,-1.6954445750097924,2020-11-05 00:45:00+01:00,0.06379967704201141
2020-11-05 00:15:00+01:00,sell,0.15052023046319246,22.78893557422969,2020-11-05 04:00:00+01:00,0.8575489586609746
2020-11-05 02:00:00+01:00,buy,0.1399999999999406,49.366686746987945,2020-11-05 07:45:00+01:00,-1.727834036143845
2020-11-05 02:00:00+01:00,sell,0.13999999999985863,56.575280898876414,2020-11-05 08:00:00+01:00,1.9801348314586749
2020-11-05 05:00:00+01:00,buy,1.0,23.476054400000002,2020-11-05 05:15:00+01:00,-5.869013600000001
2020-11-05 05:00:00+01:00,buy,1.0,20.56427743694615,2020-11-05 05:30:00+01:00,-5.141069359236537
2020-11-05 05:00:00+01:00,buy,1.0,24.580901271503365,2020-11-05 05:45:00+01:00,-6.145225317875841
2020-11-05 05:00:00+01:00,buy,1.0,24.61882894736842,2020-11-05 06:00:00+01:00,-6.154707236842105
2020-11-05 05:00:00+01:00,sell,1.0,40.798105802047786,2020-11-05 11:00:00+01:00,10.199526450511947
2020-11-05 05:00:00+01:00,sell,1.0,38.32858585858585,2020-11-05 11:15:00+01:00,9.582146464646463
2020-11-05 05:00:00+01:00,sell,1.0,31.1219795221843,2020-11-05 11:30:00+01:00,7.780494880546075
2020-11-05 05:00:00+01:00,sell,1.0,30.972423208191124,2020-11-05 11:45:00+01:00,7.743105802047781
2020-11-05 05:30:00+01:00,buy,0.13999999999985863,46.47366412213741,2020-11-05 08:00:00+01:00,-1.6265782442731667
2020-11-05 05:30:00+01:00,sell,0.13999999999982782,52.046193548387095,2020-11-05 17:15:00+01:00,1.8216167741913079
2020-11-05 06:15:00+01:00,buy,0.13999999999982782,46.05976958525346,2020-11-05 17:15:00+01:00,-1.6120919354818886
2020-11-05 06:15:00+01:00,sell,0.13999999999984197,57.041636363636364,2020-11-05 17:45:00+01:00,1.9964572727250192
2020-11-05 14:00:00+01:00,sell,0.7305526018018172,54.04948717948718,2020-11-05 17:45:00+01:00,9.871498371257081
2020-11-05 14:00:00+01:00,buy,0.7305526018018329,51.447816901408444,2020-11-05 18:00:00+01:00,-9.396334123587064
2020-11-05 14:15:00+01:00,sell,0.12944739819828024,50.59566502463054,2020-11-05 16:45:00+01:00,1.6373692993875375
2020-11-05 14:15:00+01:00,buy,0.12944739819828,49.875836734693884,2020-11-05 18:00:00+01:00,-1.61407432456708
2020-11-05 14:30:00+01:00,sell,0.7199999999999961,48.856853055916766,2020-11-05 16:45:00+01:00,8.79423355006497
2020-11-05 14:30:00+01:00,buy,0.7199999999999961,30.674000000000003,2020-11-05 20:45:00+01:00,-5.521319999999971
2020-11-05 15:00:00+01:00,buy,0.8494473981982763,43.94779850746268,2020-11-05 16:45:00+01:00,-9.332835774676566
2020-11-05 15:00:00+01:00,sell,1.0,49.19303482587065,2020-11-05 18:30:00+01:00,12.298258706467662
2020-11-05 15:00:00+01:00,sell,0.7094473981982814,48.61630136986302,2020-11-05 19:00:00+01:00,8.622677129218216
2020-11-05 15:00:00+01:00,buy,0.8600000000000051,47.68970930232558,2020-11-05 20:00:00+01:00,-10.253287500000061
2020-11-05 15:30:00+01:00,buy,0.7094473981982814,48.32740506329114,2020-11-05 19:00:00+01:00,-8.571437945956587
2020-11-05 15:30:00+01:00,sell,0.7094473981982812,48.49734219269104,2020-11-05 20:00:00+01:00,8.601578309534096
2020-11-05 15:45:00+01:00,sell,1.0,51.362667047401494,2020-11-05 16:45:00+01:00,12.840666761850374
2020-11-05 15:45:00+01:00,buy,1.0,46.82552941176471,2020-11-05 18:30:00+01:00,-11.706382352941178
2020-11-05 16:00:00+01:00,sell,1.1102230246251565e-16,49.54097844112769,2020-11-05 16:45:00+01:00,1.3750383731949615e-15
2020-11-05 16:00:00+01:00,sell,1.0,50.523139130434785,2020-11-05 17:30:00+01:00,12.630784782608696
2020-11-05 16:00:00+01:00,sell,0.709447398198281,47.95179551122196,2020-11-05 18:00:00+01:00,8.504819141093106
2020-11-05 16:00:00+01:00,buy,0.7094473981982811,47.151479099678454,2020-11-05 20:00:00+01:00,-8.362873542116876
