execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,34.45,2020-11-05 14:00:00+01:00,-8.6125
2020-11-04 13:00:00+01:00,buy,1.0,34.45,2020-11-05 14:15:00+01:00,-8.6125
2020-11-04 13:00:00+01:00,buy,1.0,34.45,2020-11-05 14:30:00+01:00,-8.6125
2020-11-04 13:00:00+01:00,buy,1.0,34.45,2020-11-05 14:45:00+01:00,-8.6125
2020-11-04 13:00:00+01:00,sell,0.86,43.55,2020-11-05 20:00:00+01:00,9.363249999999999
2020-11-04 13:00:00+01:00,sell,0.86,43.55,2020-11-05 20:15:00+01:00,9.363249999999999
2020-11-04 13:00:00+01:00,sell,0.86,43.55,2020-11-05 20:30:00+01:00,9.363249999999999
2020-11-04 13:00:00+01:00,sell,0.86,43.55,2020-11-05 20:45:00+01:00,9.363249999999999
2020-11-04 18:00:00+01:00,buy,0.16279069767436924,27.299809523809525,2020-11-05 01:45:00+01:00,-1.1110387596895857
2020-11-04 18:00:00+01:00,sell,0.14,32.28321899736147,2020-11-05 20:45:00+01:00,1.1299126649076516
2020-11-04 18:45:00+01:00,sell,0.1399999999999948,50.67832599118943,2020-11-05 07:45:00+01:00,1.7737414096915642
2020-11-04 18:45:00+01:00,sell,0.14,45.30011627906977,2020-11-05 20:30:00+01:00,1.585504069767442
2020-11-04 18:45:00+01:00,buy,0.28000000000003844,33.46719745222929,2020-11-05 20:45:00+01:00,-2.342703821656372
2020-11-04 19:15:00+01:00,buy,0.15052023046316718,25.997231759656653,2020-11-05 00:45:00+01:00,-0.9782773289669722
2020-11-04 19:15:00+01:00,sell,0.12944739819832574,40.44489795918367,2020-11-05 01:00:00+01:00,1.308871702803275
2020-11-04 21:30:00+01:00,sell,3.7969627442180354e-14,58.850212765957444,2020-11-05 20:00:00+01:00,5.586301634041126e-13
2020-11-04 21:45:00+01:00,sell,0.15052023046316718,25.47086036671368,2020-11-05 00:45:00+01:00,0.9584699431232235
2020-11-04 21:45:00+01:00,buy,0.12944739819832574,34.129181585677756,2020-11-05 01:00:00+01:00,-1.1044834397260486
2020-11-04 21:45:00+01:00,buy,0.15052023046316718,24.41,2020-11-05 04:00:00+01:00,-0.9185497064014777
2020-11-04 21:45:00+01:00,sell,0.1294473981982864,57.76388888888889,2020-11-05 17:45:00+01:00,1.869346281620393
2020-11-04 22:00:00+01:00,sell,0.8600000000001129,56.832857142857144,2020-11-05 18:00:00+01:00,12.21906428571589
2020-11-04 22:00:00+01:00,buy,0.86,45.9077037037037,2020-11-05 20:15:00+01:00,-9.870156296296296
2020-11-04 22:15:00+01:00,buy,1.0,25.183786008230452,2020-11-05 00:45:00+01:00,-6.295946502057613
2020-11-04 22:15:00+01:00,buy,1.0,33.118056537102476,2020-11-05 13:00:00+01:00,-8.279514134275619
2020-11-04 22:15:00+01:00,sell,1.0,35.1980981595092,2020-11-05 14:30:00+01:00,8.7995245398773
2020-11-04 22:15:00+01:00,sell,1.0,43.747441860465116,2020-11-05 14:45:00+01:00,10.936860465116279
2020-11-04 23:00:00+01:00,buy,0.16279069767436918,25.804450317124736,2020-11-05 00:15:00+01:00,-1.0501811175570832
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:00:00+01:00,buy,0.8372093023256307,25.43965616045845,2020-11-05 01:45:00+01:00,-5.324579196375338
