execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,45.84,2020-11-05 16:00:00+01:00,-11.46
2020-11-04 13:00:00+01:00,buy,1.0,45.84,2020-11-05 16:15:00+01:00,-11.46
2020-11-04 13:00:00+01:00,buy,1.0,45.84,2020-11-05 16:30:00+01:00,-11.46
2020-11-04 13:00:00+01:00,buy,1.0,45.84,2020-11-05 16:45:00+01:00,-11.46
2020-11-04 13:00:00+01:00,sell,0.86,43.55,2020-11-05 20:00:00+01:00,9.363249999999999
2020-11-04 13:00:00+01:00,sell,0.86,43.55,2020-11-05 20:15:00+01:00,9.363249999999999
2020-11-04 13:00:00+01:00,sell,0.86,43.55,2020-11-05 20:30:00+01:00,9.363249999999999
2020-11-04 13:00:00+01:00,sell,0.86,43.55,2020-11-05 20:45:00+01:00,9.363249999999999
2020-11-04 18:00:00+01:00,buy,0.16279069767438673,27.299809523809525,2020-11-05 01:45:00+01:00,-1.111038759689705
2020-11-04 18:00:00+01:00,sell,0.14,32.28321899736147,2020-11-05 20:45:00+01:00,1.1299126649076516
2020-11-04 18:45:00+01:00,sell,0.13999999999999693,50.67832599118943,2020-11-05 07:45:00+01:00,1.7737414096915913
2020-11-04 18:45:00+01:00,sell,0.14,45.30011627906977,2020-11-05 20:30:00+01:00,1.585504069767442
2020-11-04 18:45:00+01:00,buy,0.2800000000000249,33.46719745222929,2020-11-05 20:45:00+01:00,-2.342703821656259
2020-11-04 19:15:00+01:00,buy,0.15052023046314972,25.997231759656653,2020-11-05 00:45:00+01:00,-0.9782773289668587
2020-11-04 19:15:00+01:00,sell,0.12944739819831008,40.44489795918367,2020-11-05 01:00:00+01:00,1.308871702803117
2020-11-04 21:30:00+01:00,sell,1.0,56.38190243902441,2020-11-05 16:45:00+01:00,14.095475609756102
2020-11-04 21:30:00+01:00,buy,0.86,58.850212765957444,2020-11-05 20:00:00+01:00,-12.65279574468085
2020-11-04 21:45:00+01:00,buy,0.8494797695368503,25.47086036671368,2020-11-05 00:45:00+01:00,-5.409245148555308
2020-11-04 21:45:00+01:00,buy,0.12944739819831008,34.129181585677756,2020-11-05 01:00:00+01:00,-1.1044834397259151
2020-11-04 21:45:00+01:00,buy,0.15052023046314986,28.282680115273777,2020-11-05 01:30:00+01:00,-1.0642788822666387
2020-11-04 21:45:00+01:00,buy,1.0,24.41,2020-11-05 04:00:00+01:00,-6.1025
2020-11-04 21:45:00+01:00,buy,1.0,27.05389175257732,2020-11-05 06:00:00+01:00,-6.76347293814433
2020-11-04 21:45:00+01:00,sell,1.0,47.58712918660287,2020-11-05 16:15:00+01:00,11.896782296650718
2020-11-04 21:45:00+01:00,sell,1.0,46.545567567567566,2020-11-05 16:30:00+01:00,11.636391891891892
2020-11-04 21:45:00+01:00,sell,0.9894473981983087,57.76388888888889,2020-11-05 17:45:00+01:00,14.288582392731827
2020-11-04 22:00:00+01:00,sell,2.498001805406602e-16,28.52572072072072,2020-11-05 01:30:00+01:00,1.781432546522122e-15
2020-11-04 22:00:00+01:00,sell,0.8600000000000001,56.832857142857144,2020-11-05 18:00:00+01:00,12.219064285714287
2020-11-04 22:00:00+01:00,buy,0.86,45.9077037037037,2020-11-05 20:15:00+01:00,-9.870156296296296
2020-11-04 22:30:00+01:00,sell,0.1505202304631496,27.741481481481483,2020-11-05 01:30:00+01:00,1.0439135464954474
2020-11-04 22:30:00+01:00,buy,0.15052023046314425,25.82405857740586,2020-11-05 01:45:00+01:00,-0.9717608121412168
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.804450317124736,2020-11-05 00:15:00+01:00,-2.021204069734323
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:00:00+01:00,buy,0.686689071862469,25.43965616045845,2020-11-05 01:45:00+01:00,-4.3672834693313884
2020-11-04 23:15:00+01:00,sell,0.31331092813753625,25.818679245283015,2020-11-05 00:15:00+01:00,2.0223185894062414
2020-11-04 23:15:00+01:00,buy,0.31331092813753625,24.02976694915254,2020-11-05 00:45:00+01:00,-1.8821971464419187
2020-11-04 23:30:00+01:00,buy,0.6866890718624639,25.038636363636364,2020-11-05 00:45:00+01:00,-4.298439491311798
2020-11-04 23:30:00+01:00,sell,0.6866890718624638,25.057187499999994,2020-11-05 01:45:00+01:00,4.301624206964681
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,27.229624573378842,2020-11-05 06:00:00+01:00,6.807406143344711
