execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,33.73,2020-11-05 13:00:00+01:00,-8.4325
2020-11-04 13:00:00+01:00,buy,1.0,33.73,2020-11-05 13:15:00+01:00,-8.4325
2020-11-04 13:00:00+01:00,buy,1.0,33.73,2020-11-05 13:30:00+01:00,-8.4325
2020-11-04 13:00:00+01:00,buy,1.0,33.73,2020-11-05 13:45:00+01:00,-8.4325
2020-11-04 18:00:00+01:00,sell,1.0,32.28321899736147,2020-11-05 20:45:00+01:00,8.070804749340368
2020-11-04 18:30:00+01:00,sell,1.0,60.929599999999986,2020-11-05 17:45:00+01:00,15.232399999999997
2020-11-04 18:30:00+01:00,sell,1.0,44.62044444444444,2020-11-05 21:00:00+01:00,11.15511111111111
2020-11-04 18:45:00+01:00,sell,1.0,45.30011627906977,2020-11-05 20:30:00+01:00,11.325029069767442
2020-11-04 18:45:00+01:00,buy,0.5599999999999979,33.46719745222929,2020-11-05 20:45:00+01:00,-4.685407643312084
2020-11-04 19:15:00+01:00,buy,0.31331092813753625,25.997231759656653,2020-11-05 00:45:00+01:00,-2.036304202906165
2020-11-04 19:15:00+01:00,sell,0.2694473981982824,40.44489795918367,2020-11-05 01:00:00+01:00,2.724443131374265
2020-11-04 21:45:00+01:00,sell,0.31331092813753625,25.47086036671368,2020-11-05 00:45:00+01:00,1.9950747254891625
2020-11-04 21:45:00+01:00,buy,0.2694473981982824,34.129181585677756,2020-11-05 01:00:00+01:00,-2.2990047952244
2020-11-04 21:45:00+01:00,buy,0.31331092813753625,24.41,2020-11-05 04:00:00+01:00,-1.911979938959315
2020-11-04 21:45:00+01:00,sell,0.2694473981982787,54.603793103448275,2020-11-05 17:30:00+01:00,3.6782124958703126
2020-11-04 22:15:00+01:00,buy,1.0,25.183786008230452,2020-11-05 00:45:00+01:00,-6.295946502057613
2020-11-04 22:15:00+01:00,sell,1.0,33.59708737864077,2020-11-05 13:15:00+01:00,8.399271844660193
2020-11-04 22:15:00+01:00,sell,1.0,43.709918699186986,2020-11-05 13:30:00+01:00,10.927479674796746
