execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,32.0,2020-11-05 01:00:00+01:00,-8.0
2020-11-04 13:00:00+01:00,buy,1.0,32.0,2020-11-05 01:15:00+01:00,-8.0
2020-11-04 13:00:00+01:00,buy,1.0,32.0,2020-11-05 01:30:00+01:00,-8.0
2020-11-04 13:00:00+01:00,buy,1.0,32.0,2020-11-05 01:45:00+01:00,-8.0
2020-11-04 13:00:00+01:00,sell,0.86,30.58,2020-11-05 02:00:00+01:00,6.574699999999999
2020-11-04 13:00:00+01:00,sell,0.86,30.58,2020-11-05 02:15:00+01:00,6.574699999999999
2020-11-04 13:00:00+01:00,sell,0.86,30.58,2020-11-05 02:30:00+01:00,6.574699999999999
2020-11-04 13:00:00+01:00,sell,0.86,30.58,2020-11-05 02:45:00+01:00,6.574699999999999
2020-11-04 19:15:00+01:00,buy,0.31331092813753697,28.933516260162598,2020-11-05 00:15:00+01:00,-2.2662967084385155
2020-11-04 19:15:00+01:00,buy,1.0,25.997231759656653,2020-11-05 00:45:00+01:00,-6.499307939914163
2020-11-04 19:15:00+01:00,sell,1.2694473981982812,40.44489795918367,2020-11-05 01:00:00+01:00,12.83566762117017
2020-11-04 20:45:00+01:00,buy,0.86,31.706039603960395,2020-11-05 02:45:00+01:00,-6.8167985148514845
2020-11-04 20:45:00+01:00,sell,0.8600000000000516,47.00448051948052,2020-11-05 09:15:00+01:00,10.10596331168892
2020-11-04 21:45:00+01:00,sell,0.31331092813753697,28.830712694877498,2020-11-05 00:15:00+01:00,2.2582443383246846
2020-11-04 21:45:00+01:00,buy,0.26944739819828123,34.129181585677756,2020-11-05 01:00:00+01:00,-2.2990047952243904
2020-11-04 21:45:00+01:00,sell,1.0,30.571493055555557,2020-11-05 01:15:00+01:00,7.642873263888889
2020-11-04 21:45:00+01:00,buy,1.0,24.41,2020-11-05 04:00:00+01:00,-6.1025
2020-11-04 21:45:00+01:00,buy,0.313310928137536,27.05389175257732,2020-11-05 06:00:00+01:00,-2.119069983683108
2020-11-04 21:45:00+01:00,sell,0.26944739819822927,57.76388888888889,2020-11-05 17:45:00+01:00,3.891082392730679
2020-11-04 22:45:00+01:00,buy,1.0,27.423418367346937,2020-11-05 00:15:00+01:00,-6.855854591836734
2020-11-04 22:45:00+01:00,sell,1.0,27.955933333333334,2020-11-05 01:30:00+01:00,6.9889833333333335
2020-11-04 23:30:00+01:00,buy,0.86,29.292506666666668,2020-11-05 02:00:00+01:00,-6.297888933333334
2020-11-04 23:30:00+01:00,buy,0.86,26.18792899408284,2020-11-05 02:15:00+01:00,-5.6304047337278105
2020-11-04 23:30:00+01:00,buy,0.86,27.0685835694051,2020-11-05 02:30:00+01:00,-5.819745467422096
2020-11-04 23:30:00+01:00,sell,0.5800000000000007,46.21504587155963,2020-11-05 07:15:00+01:00,6.701181651376155
2020-11-04 23:30:00+01:00,sell,1.0,47.516806722689076,2020-11-05 07:45:00+01:00,11.879201680672269
2020-11-04 23:30:00+01:00,sell,1.0,46.64000000000001,2020-11-05 16:30:00+01:00,11.660000000000002
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,0.6866890718624638,25.45574660633484,2020-11-05 01:45:00+01:00,4.370045752667534
2020-11-04 23:45:00+01:00,sell,0.313310928137536,27.229624573378842,2020-11-05 06:00:00+01:00,2.132834736980496
2020-11-05 00:00:00+01:00,sell,0.6866890718624638,21.61972553699284,2020-11-05 00:15:00+01:00,3.7115073157297047
2020-11-05 00:00:00+01:00,buy,1.0,21.266167108753315,2020-11-05 00:30:00+01:00,-5.316541777188329
2020-11-05 00:00:00+01:00,sell,0.31331092813753625,25.291475409836064,2020-11-05 01:45:00+01:00,1.981023908655853
2020-11-05 00:30:00+01:00,buy,1.0,20.864166666666666,2020-11-05 01:45:00+01:00,-5.2160416666666665
2020-11-05 00:30:00+01:00,sell,1.0,21.22170568561873,2020-11-05 04:00:00+01:00,5.3054264214046825
2020-11-05 00:45:00+01:00,buy,1.0,15.39856,2020-11-05 01:15:00+01:00,-3.84964
2020-11-05 00:45:00+01:00,sell,1.0,20.931894659839067,2020-11-05 01:45:00+01:00,5.232973664959767
2020-11-05 01:00:00+01:00,sell,1.0,15.88928143712575,2020-11-05 01:15:00+01:00,3.9723203592814373
2020-11-05 01:00:00+01:00,buy,1.0,15.76531990521327,2020-11-05 01:30:00+01:00,-3.9413299763033174
2020-11-05 01:15:00+01:00,sell,1.0,21.58905,2020-11-05 01:30:00+01:00,5.3972625
2020-11-05 01:15:00+01:00,buy,1.0,20.011796246648792,2020-11-05 04:00:00+01:00,-5.002949061662198
2020-11-05 01:30:00+01:00,sell,3.4416913763379853e-15,44.57640845070422,2020-11-05 09:15:00+01:00,3.83545601382271e-14
2020-11-05 02:00:00+01:00,buy,1.0,49.366686746987945,2020-11-05 07:45:00+01:00,-12.341671686746986
2020-11-05 02:00:00+01:00,sell,1.0,56.575280898876414,2020-11-05 08:00:00+01:00,14.143820224719104
2020-11-05 02:15:00+01:00,buy,1.0,19.818708520179374,2020-11-05 03:00:00+01:00,-4.954677130044844
2020-11-05 02:15:00+01:00,sell,1.0,20.408649350649352,2020-11-05 04:00:00+01:00,5.102162337662338
2020-11-05 02:15:00+01:00,buy,0.5800000000000007,46.52643724696355,2020-11-05 07:15:00+01:00,-6.746333400809724
2020-11-05 02:15:00+01:00,sell,0.5799999999999966,52.02371179039301,2020-11-05 07:45:00+01:00,7.543438209606943
2020-11-05 02:30:00+01:00,sell,1.0,20.22547008547009,2020-11-05 03:00:00+01:00,5.056367521367522
2020-11-05 02:30:00+01:00,buy,1.0,19.32472222222222,2020-11-05 03:15:00+01:00,-4.831180555555555
2020-11-05 03:00:00+01:00,sell,1.0,26.61831155778895,2020-11-05 03:15:00+01:00,6.654577889447237
2020-11-05 03:00:00+01:00,buy,1.0,21.009609438567942,2020-11-05 03:45:00+01:00,-5.2524023596419855
2020-11-05 03:00:00+01:00,buy,0.5799999999999965,49.22639751552795,2020-11-05 07:45:00+01:00,-7.13782763975151
2020-11-05 03:00:00+01:00,sell,0.579999999999997,50.98944444444445,2020-11-05 09:00:00+01:00,7.393469444444407
2020-11-05 03:30:00+01:00,sell,1.0,24.777501630789303,2020-11-05 03:45:00+01:00,6.194375407697326
2020-11-05 03:30:00+01:00,buy,1.0,20.676526946107785,2020-11-05 04:15:00+01:00,-5.169131736526946
2020-11-05 03:45:00+01:00,sell,1.0,26.455073684210532,2020-11-05 04:15:00+01:00,6.613768421052633
2020-11-05 03:45:00+01:00,buy,1.0,24.876383900928793,2020-11-05 05:15:00+01:00,-6.219095975232198
2020-11-05 04:00:00+01:00,sell,1.0,48.811768488745976,2020-11-05 07:45:00+01:00,12.202942122186494
2020-11-05 04:00:00+01:00,buy,1.0,45.481341463414644,2020-11-05 16:30:00+01:00,-11.370335365853661
2020-11-05 04:15:00+01:00,buy,1.0,25.796909090909093,2020-11-05 05:00:00+01:00,-6.449227272727273
2020-11-05 04:15:00+01:00,sell,1.0,26.678337975858867,2020-11-05 05:15:00+01:00,6.669584493964717
2020-11-05 04:45:00+01:00,sell,1.0,27.315805184603303,2020-11-05 05:00:00+01:00,6.828951296150826
2020-11-05 04:45:00+01:00,buy,1.0,23.4871182458888,2020-11-05 05:15:00+01:00,-5.8717795614722
2020-11-05 05:00:00+01:00,sell,1.0,23.476054400000002,2020-11-05 05:15:00+01:00,5.869013600000001
2020-11-05 05:00:00+01:00,buy,1.0,20.56427743694615,2020-11-05 05:30:00+01:00,-5.141069359236537
2020-11-05 05:00:00+01:00,buy,1.0,45.176444444444435,2020-11-05 07:45:00+01:00,-11.294111111111109
2020-11-05 05:00:00+01:00,sell,1.0,45.77323076923077,2020-11-05 16:30:00+01:00,11.443307692307693
2020-11-05 05:30:00+01:00,buy,1.0,46.47366412213741,2020-11-05 08:00:00+01:00,-11.618416030534352
2020-11-05 05:30:00+01:00,sell,0.42000000000000304,49.09182266009852,2020-11-05 09:00:00+01:00,5.154641379310382
2020-11-05 05:30:00+01:00,buy,1.0,47.06898089171975,2020-11-05 16:30:00+01:00,-11.767245222929937
2020-11-05 05:30:00+01:00,sell,1.0,52.046193548387095,2020-11-05 17:15:00+01:00,13.011548387096774
2020-11-05 05:30:00+01:00,sell,0.5799999999999966,48.33287096774193,2020-11-05 17:30:00+01:00,7.008266290322539
2020-11-05 06:00:00+01:00,sell,1.0,49.29292253521127,2020-11-05 08:00:00+01:00,12.323230633802817
2020-11-05 06:00:00+01:00,buy,0.13999999999994495,47.15842,2020-11-05 09:00:00+01:00,-1.650544699999351
2020-11-05 06:00:00+01:00,buy,0.860000000000055,43.34159268929504,2020-11-05 09:15:00+01:00,-9.318442428199031
2020-11-05 06:15:00+01:00,buy,0.15055260180177366,47.9440760157274,2020-11-05 09:00:00+01:00,-1.8045263462874435
2020-11-05 06:15:00+01:00,buy,1.0,46.05976958525346,2020-11-05 17:15:00+01:00,-11.514942396313366
2020-11-05 06:15:00+01:00,sell,0.42000000000000337,48.20450450450451,2020-11-05 17:30:00+01:00,5.061472972973014
2020-11-05 06:15:00+01:00,sell,0.7305526018017707,57.041636363636364,2020-11-05 17:45:00+01:00,10.41797896412126
2020-11-05 06:30:00+01:00,buy,0.7094473981982814,49.94697612732095,2020-11-05 09:00:00+01:00,-8.858688065349881
2020-11-05 06:30:00+01:00,sell,0.7094473981982812,53.106237623762375,2020-11-05 16:45:00+01:00,9.419020527569472
2020-11-05 07:15:00+01:00,buy,1.0,47.39074559193955,2020-11-05 08:00:00+01:00,-11.847686397984887
2020-11-05 07:15:00+01:00,sell,1.0,48.07412790697675,2020-11-05 09:00:00+01:00,12.018531976744187
2020-11-05 07:45:00+01:00,buy,1.0,41.52236842105263,2020-11-05 09:00:00+01:00,-10.380592105263158
2020-11-05 07:45:00+01:00,buy,0.7094473981982812,49.17332015810277,2020-11-05 16:45:00+01:00,-8.721471011734275
2020-11-05 07:45:00+01:00,sell,1.0,52.808619402985066,2020-11-05 18:00:00+01:00,13.202154850746266
2020-11-05 07:45:00+01:00,sell,0.7094473981982812,51.3195618556701,2020-11-05 18:30:00+01:00,9.102132408795228
2020-11-05 13:00:00+01:00,sell,0.7094473981982812,51.680181818181815,2020-11-05 16:45:00+01:00,9.166092632330802
2020-11-05 13:00:00+01:00,buy,0.7094473981982812,46.02128378378378,2020-11-05 18:30:00+01:00,-8.162420010537538
2020-11-05 14:00:00+01:00,sell,0.2905526018017188,50.25381147540983,2020-11-05 16:45:00+01:00,3.65034391865835
2020-11-05 14:00:00+01:00,buy,0.2905526018017186,47.74216666666667,2020-11-05 17:30:00+01:00,-3.467902685162821
2020-11-05 14:30:00+01:00,buy,0.7094473981982814,47.169333333333334,2020-11-05 17:30:00+01:00,-8.366040202020201
2020-11-05 14:30:00+01:00,buy,0.29055260180171905,47.199555555555555,2020-11-05 18:00:00+01:00,-3.4284884176378623
2020-11-05 14:30:00+01:00,sell,1.0,47.52,2020-11-05 19:15:00+01:00,11.88
2020-11-05 14:45:00+01:00,sell,0.709447398198281,46.374620462046195,2020-11-05 17:15:00+01:00,8.225088457307859
2020-11-05 14:45:00+01:00,sell,1.0,46.63771428571429,2020-11-05 17:30:00+01:00,11.659428571428572
2020-11-05 14:45:00+01:00,buy,0.709447398198281,45.115421686746984,2020-11-05 18:00:00+01:00,-8.001754633570236
2020-11-05 14:45:00+01:00,buy,1.0,45.73808333333333,2020-11-05 19:15:00+01:00,-11.434520833333332
2020-11-05 15:00:00+01:00,buy,1.0,43.94779850746268,2020-11-05 16:45:00+01:00,-10.98694962686567
2020-11-05 15:00:00+01:00,buy,0.709447398198281,47.401545524101,2020-11-05 17:15:00+01:00,-8.407225785662707
2020-11-05 15:00:00+01:00,buy,0.29055260180171905,47.67154091392136,2020-11-05 17:30:00+01:00,-3.462772561109238
2020-11-05 15:00:00+01:00,sell,1.0,49.19303482587065,2020-11-05 18:30:00+01:00,12.298258706467662
2020-11-05 15:00:00+01:00,sell,1.0,48.61630136986302,2020-11-05 19:00:00+01:00,12.154075342465754
2020-11-05 15:15:00+01:00,buy,0.709447398198281,48.14154455445545,2020-11-05 17:30:00+01:00,-8.53847338235126
2020-11-05 15:15:00+01:00,sell,0.7094473981982814,48.47683006535948,2020-11-05 20:00:00+01:00,8.597940240692376
2020-11-05 15:30:00+01:00,buy,0.2905526018017186,48.32740506329114,2020-11-05 19:00:00+01:00,-3.5104133198661973
2020-11-05 15:30:00+01:00,sell,0.2905526018017186,48.49734219269104,2020-11-05 20:00:00+01:00,3.5227572386386616
2020-11-05 15:45:00+01:00,sell,1.0,51.362667047401494,2020-11-05 16:45:00+01:00,12.840666761850374
2020-11-05 15:45:00+01:00,sell,0.7094473981982814,47.70487666034156,2020-11-05 17:30:00+01:00,8.46102515701231
2020-11-05 15:45:00+01:00,buy,1.0,46.82552941176471,2020-11-05 18:30:00+01:00,-11.706382352941178
2020-11-05 15:45:00+01:00,buy,0.7094473981982814,47.571285714285715,2020-11-05 19:00:00+01:00,-8.437331219736768
2020-11-05 16:00:00+01:00,sell,0.2905526018017186,50.523139130434785,2020-11-05 17:30:00+01:00,3.6699073813845113
2020-11-05 16:00:00+01:00,sell,0.7094473981982814,47.95179551122196,2020-11-05 18:00:00+01:00,8.504819141093112
2020-11-05 16:00:00+01:00,buy,1.0,47.151479099678454,2020-11-05 20:00:00+01:00,-11.787869774919614
2020-11-05 16:15:00+01:00,sell,1.0,54.0802254697286,2020-11-05 17:15:00+01:00,13.52005636743215
2020-11-05 16:15:00+01:00,buy,0.29055260180171905,51.97941148094549,2020-11-05 17:30:00+01:00,-3.7756883114777144
2020-11-05 16:15:00+01:00,buy,0.7094473981982814,46.53992805755395,2020-11-05 18:00:00+01:00,-8.254407718191711
2020-11-05 16:30:00+01:00,buy,1.0,53.66811400849,2020-11-05 16:45:00+01:00,-13.4170285021225
2020-11-05 16:30:00+01:00,sell,1.0,55.2705823986195,2020-11-05 17:00:00+01:00,13.817645599654876
2020-11-05 16:30:00+01:00,buy,0.2905526018017186,54.029729458917835,2020-11-05 17:15:00+01:00,-3.9246196172328847
2020-11-05 16:30:00+01:00,sell,0.29055260180171905,57.61988782950085,2020-11-05 17:30:00+01:00,4.18540208109617
2020-11-05 16:45:00+01:00,buy,0.2905526018017186,53.52738786279682,2020-11-05 17:00:00+01:00,-3.8881304527963376
2020-11-05 16:45:00+01:00,sell,0.2905526018017186,53.88950943396227,2020-11-05 17:15:00+01:00,3.9144342939639993
2020-11-05 17:00:00+01:00,buy,1.0,45.38099860659545,2020-11-05 17:30:00+01:00,-11.345249651648862
2020-11-05 17:00:00+01:00,sell,1.0,46.59093457943925,2020-11-05 19:00:00+01:00,11.647733644859812
2020-11-05 17:15:00+01:00,buy,1.0,45.57302197802197,2020-11-05 19:00:00+01:00,-11.393255494505492
2020-11-05 17:15:00+01:00,sell,1.0,46.43985714285714,2020-11-05 19:15:00+01:00,11.609964285714286
2020-11-05 17:30:00+01:00,buy,1.0,45.132510040160646,2020-11-05 19:15:00+01:00,-11.283127510040162
2020-11-05 17:30:00+01:00,sell,1.0,46.358040540540536,2020-11-05 20:00:00+01:00,11.589510135135134
2020-11-05 17:45:00+01:00,sell,1.0,46.46401048492792,2020-11-05 19:00:00+01:00,11.61600262123198
2020-11-05 17:45:00+01:00,buy,1.0,45.31554761904762,2020-11-05 20:00:00+01:00,-11.328886904761905
2020-11-05 18:15:00+01:00,sell,1.0,45.77550071191267,2020-11-05 18:45:00+01:00,11.443875177978168
2020-11-05 18:15:00+01:00,buy,1.0,42.65577738515901,2020-11-05 19:00:00+01:00,-10.663944346289753
2020-11-05 18:30:00+01:00,buy,1.0,44.18002162162163,2020-11-05 18:45:00+01:00,-11.045005405405407
2020-11-05 18:30:00+01:00,sell,1.0,48.59549828178696,2020-11-05 19:00:00+01:00,12.14887457044674
