execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,30.58,2020-11-05 02:00:00+01:00,-7.645
2020-11-04 13:00:00+01:00,buy,1.0,30.58,2020-11-05 02:15:00+01:00,-7.645
2020-11-04 13:00:00+01:00,buy,1.0,30.58,2020-11-05 02:30:00+01:00,-7.645
2020-11-04 13:00:00+01:00,buy,1.0,30.58,2020-11-05 02:45:00+01:00,-7.645
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:00:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:15:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:30:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:45:00+01:00,8.1915
2020-11-04 18:00:00+01:00,buy,0.3133109281375377,27.299809523809525,2020-11-05 01:45:00+01:00,-2.1383321649706883
2020-11-04 18:00:00+01:00,sell,0.269447398198282,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410760996
2020-11-04 18:45:00+01:00,sell,0.2694473981982972,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708427837
2020-11-04 18:45:00+01:00,buy,0.269447398198282,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196228387
2020-11-04 20:45:00+01:00,sell,1.0,31.706039603960395,2020-11-05 02:45:00+01:00,7.926509900990099
2020-11-04 20:45:00+01:00,buy,1.0,30.76893617021277,2020-11-05 10:45:00+01:00,-7.692234042553192
2020-11-04 22:00:00+01:00,sell,0.7199999999999848,53.774739336492885,2020-11-05 17:15:00+01:00,9.679453080568514
2020-11-04 22:00:00+01:00,sell,1.0,56.832857142857144,2020-11-05 18:00:00+01:00,14.208214285714286
2020-11-04 22:00:00+01:00,buy,0.86,43.160472440944886,2020-11-05 22:00:00+01:00,-9.27950157480315
2020-11-04 22:00:00+01:00,buy,0.86,40.952456140350876,2020-11-05 22:15:00+01:00,-8.804778070175438
2020-11-04 22:30:00+01:00,buy,0.3133109281375377,24.533776223776226,2020-11-05 00:45:00+01:00,-1.921675049847496
