execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,39.58,2020-11-05 15:00:00+01:00,-9.895
2020-11-04 13:00:00+01:00,buy,1.0,39.58,2020-11-05 15:15:00+01:00,-9.895
2020-11-04 13:00:00+01:00,buy,1.0,39.58,2020-11-05 15:30:00+01:00,-9.895
2020-11-04 13:00:00+01:00,buy,1.0,39.58,2020-11-05 15:45:00+01:00,-9.895
2020-11-04 13:00:00+01:00,sell,0.86,52.4,2020-11-05 18:00:00+01:00,11.266
2020-11-04 13:00:00+01:00,sell,0.86,52.4,2020-11-05 18:15:00+01:00,11.266
2020-11-04 13:00:00+01:00,sell,0.86,52.4,2020-11-05 18:30:00+01:00,11.266
2020-11-04 13:00:00+01:00,sell,0.86,52.4,2020-11-05 18:45:00+01:00,11.266
2020-11-04 18:00:00+01:00,buy,0.3133109281375478,27.299809523809525,2020-11-05 01:45:00+01:00,-2.138332164970757
2020-11-04 18:00:00+01:00,sell,0.2694473981982906,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410761694
2020-11-04 18:45:00+01:00,sell,0.2694473981982907,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708427015
2020-11-04 18:45:00+01:00,buy,0.2694473981982906,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196229107
2020-11-04 21:45:00+01:00,buy,1.0,24.41,2020-11-05 04:00:00+01:00,-6.1025
2020-11-04 21:45:00+01:00,sell,1.0,42.639199999999995,2020-11-05 15:15:00+01:00,10.659799999999999
2020-11-04 22:00:00+01:00,sell,5.917488721252084e-14,56.832857142857144,2020-11-05 18:00:00+01:00,8.407694778484703e-13
2020-11-04 22:15:00+01:00,buy,1.0,25.183786008230452,2020-11-05 00:45:00+01:00,-6.295946502057613
2020-11-04 22:15:00+01:00,sell,1.0,46.027311827956986,2020-11-05 15:45:00+01:00,11.506827956989246
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.804450317124736,2020-11-05 00:15:00+01:00,-2.021204069734323
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:00:00+01:00,buy,0.6866890718624522,25.43965616045845,2020-11-05 01:45:00+01:00,-4.367283469331282
