execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,49.07,2020-11-05 19:00:00+01:00,-12.2675
2020-11-04 13:00:00+01:00,buy,1.0,49.07,2020-11-05 19:15:00+01:00,-12.2675
2020-11-04 13:00:00+01:00,buy,1.0,49.07,2020-11-05 19:30:00+01:00,-12.2675
2020-11-04 13:00:00+01:00,buy,1.0,49.07,2020-11-05 19:45:00+01:00,-12.2675
2020-11-04 13:00:00+01:00,sell,0.86,34.4,2020-11-05 23:00:00+01:00,7.396
2020-11-04 13:00:00+01:00,sell,0.86,34.4,2020-11-05 23:15:00+01:00,7.396
2020-11-04 13:00:00+01:00,sell,0.86,34.4,2020-11-05 23:30:00+01:00,7.396
2020-11-04 13:00:00+01:00,sell,0.86,34.4,2020-11-05 23:45:00+01:00,7.396
2020-11-04 18:00:00+01:00,buy,0.3133109281375377,27.299809523809525,2020-11-05 01:45:00+01:00,-2.1383321649706883
2020-11-04 18:00:00+01:00,sell,0.2694473981982853,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410761263
2020-11-04 18:45:00+01:00,sell,0.2694473981982915,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708427113
2020-11-04 18:45:00+01:00,buy,0.2694473981982853,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196228663
2020-11-04 21:45:00+01:00,buy,1.0,24.41,2020-11-05 04:00:00+01:00,-6.1025
2020-11-04 21:45:00+01:00,sell,1.0,52.42567567567567,2020-11-05 19:30:00+01:00,13.106418918918918
2020-11-04 22:30:00+01:00,buy,0.3133109281375377,24.533776223776226,2020-11-05 00:45:00+01:00,-1.921675049847496
2020-11-04 22:30:00+01:00,sell,0.3133109281375377,25.82405857740586,2020-11-05 01:45:00+01:00,2.022739940291293
2020-11-04 22:30:00+01:00,sell,0.8600000000000155,46.35355191256831,2020-11-05 16:15:00+01:00,9.966013661202366
2020-11-04 22:30:00+01:00,buy,0.86,27.73795744680851,2020-11-05 23:45:00+01:00,-5.96366085106383
2020-11-04 22:45:00+01:00,sell,1.4432899320127035e-15,23.643539823008854,2020-11-05 00:45:00+01:00,8.531120745922524e-15
2020-11-04 23:00:00+01:00,sell,0.31331092813753625,26.26629699248121,2020-11-05 00:45:00+01:00,2.057379472362616
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.43965616045845,2020-11-05 01:45:00+01:00,-1.9926305707832572
2020-11-04 23:45:00+01:00,buy,0.3133109281375377,21.50722943722944,2020-11-05 00:00:00+01:00,-1.6846125041613322
2020-11-04 23:45:00+01:00,sell,0.31331092813753625,25.45574660633484,2020-11-05 01:45:00+01:00,1.993890898916177
2020-11-05 00:15:00+01:00,buy,1.0,-1.6954445750097924,2020-11-05 00:45:00+01:00,0.4238611437524481
2020-11-05 00:15:00+01:00,sell,1.0,22.78893557422969,2020-11-05 04:00:00+01:00,5.6972338935574225
2020-11-05 01:45:00+01:00,sell,2.3647750424515834e-14,48.368693693693686,2020-11-05 07:45:00+01:00,2.859526992070803e-13
2020-11-05 02:00:00+01:00,buy,0.26944739819831515,49.366686746987945,2020-11-05 07:45:00+01:00,-3.325431325411787
2020-11-05 02:00:00+01:00,sell,0.26944739819829433,56.575280898876414,2020-11-05 08:00:00+01:00,3.811015560134977
2020-11-05 03:15:00+01:00,sell,5.3734794391857577e-14,56.510925,2020-11-05 08:00:00+01:00,7.591507339421711e-13
2020-11-05 05:30:00+01:00,buy,0.26944739819834806,46.47366412213741,2020-11-05 08:00:00+01:00,-3.13055197061346
2020-11-05 05:30:00+01:00,sell,0.26944739819831615,52.046193548387095,2020-11-05 17:15:00+01:00,3.5059278594347227
2020-11-05 06:15:00+01:00,buy,0.26944739819831615,46.05976958525346,2020-11-05 17:15:00+01:00,-3.1026712690901204
