execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,32.1,2020-11-05 00:00:00+01:00,-8.025
2020-11-04 13:00:00+01:00,buy,1.0,32.1,2020-11-05 00:15:00+01:00,-8.025
2020-11-04 13:00:00+01:00,buy,1.0,32.1,2020-11-05 00:30:00+01:00,-8.025
2020-11-04 13:00:00+01:00,buy,1.0,32.1,2020-11-05 00:45:00+01:00,-8.025
2020-11-04 13:00:00+01:00,sell,0.86,33.19,2020-11-05 05:00:00+01:00,7.13585
2020-11-04 13:00:00+01:00,sell,0.86,33.19,2020-11-05 05:15:00+01:00,7.13585
2020-11-04 13:00:00+01:00,sell,0.86,33.19,2020-11-05 05:30:00+01:00,7.13585
2020-11-04 13:00:00+01:00,sell,0.86,33.19,2020-11-05 05:45:00+01:00,7.13585
2020-11-04 18:00:00+01:00,buy,0.3133109281375377,27.299809523809525,2020-11-05 01:45:00+01:00,-2.1383321649706883
2020-11-04 18:00:00+01:00,sell,0.269447398198282,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410760996
2020-11-04 18:45:00+01:00,sell,0.269447398198282,50.67832599118943,2020-11-05 07:45:00+01:00,3.413785770842591
2020-11-04 18:45:00+01:00,buy,0.269447398198282,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196228387
2020-11-04 19:00:00+01:00,sell,1.9095836023552692e-14,27.580000000000002,2020-11-05 05:30:00+01:00,1.3166578938239582e-13
2020-11-04 19:15:00+01:00,sell,1.0,40.649540540540535,2020-11-05 00:00:00+01:00,10.162385135135134
2020-11-04 19:15:00+01:00,buy,0.86,36.01756613756614,2020-11-05 05:45:00+01:00,-7.74377671957672
2020-11-04 20:45:00+01:00,buy,1.0,31.706039603960395,2020-11-05 02:45:00+01:00,-7.926509900990099
2020-11-04 20:45:00+01:00,sell,0.8600000000000044,47.00448051948052,2020-11-05 09:15:00+01:00,10.105963311688365
2020-11-04 21:45:00+01:00,sell,1.0,28.830712694877498,2020-11-05 00:15:00+01:00,7.2076781737193745
2020-11-04 21:45:00+01:00,sell,1.0,28.826275252525253,2020-11-05 00:30:00+01:00,7.206568813131313
2020-11-04 21:45:00+01:00,buy,1.0,24.41,2020-11-05 04:00:00+01:00,-6.1025
2020-11-04 21:45:00+01:00,buy,0.86,28.39793388429752,2020-11-05 05:00:00+01:00,-6.105555785123967
2020-11-04 21:45:00+01:00,buy,0.8600000000000191,30.23947867298578,2020-11-05 05:30:00+01:00,-6.5014879146920865
2020-11-04 21:45:00+01:00,buy,1.0,27.05389175257732,2020-11-05 06:00:00+01:00,-6.76347293814433
2020-11-04 21:45:00+01:00,sell,0.7199999999999942,54.603793103448275,2020-11-05 17:30:00+01:00,9.82868275862061
2020-11-04 21:45:00+01:00,sell,1.0,57.76388888888889,2020-11-05 17:45:00+01:00,14.440972222222223
2020-11-04 22:30:00+01:00,sell,8.326672684688674e-15,25.82405857740586,2020-11-05 01:45:00+01:00,5.375712079107141e-14
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.804450317124736,2020-11-05 00:15:00+01:00,-2.021204069734323
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:00:00+01:00,buy,0.6866890718624706,25.43965616045845,2020-11-05 01:45:00+01:00,-4.367283469331399
2020-11-04 23:15:00+01:00,buy,1.0,24.02976694915254,2020-11-05 00:45:00+01:00,-6.007441737288135
2020-11-04 23:15:00+01:00,sell,1.0,27.419859154929576,2020-11-05 02:45:00+01:00,6.854964788732394
