execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,32.0,2020-11-05 01:00:00+01:00,-8.0
2020-11-04 13:00:00+01:00,buy,1.0,32.0,2020-11-05 01:15:00+01:00,-8.0
2020-11-04 13:00:00+01:00,buy,1.0,32.0,2020-11-05 01:30:00+01:00,-8.0
2020-11-04 13:00:00+01:00,buy,1.0,32.0,2020-11-05 01:45:00+01:00,-8.0
2020-11-04 18:00:00+01:00,sell,2.0,27.299809523809525,2020-11-05 01:45:00+01:00,13.649904761904763
2020-11-04 18:00:00+01:00,sell,1.0,32.28321899736147,2020-11-05 20:45:00+01:00,8.070804749340368
2020-11-04 18:30:00+01:00,sell,0.5799999999999995,60.929599999999986,2020-11-05 17:45:00+01:00,8.834791999999991
2020-11-04 18:45:00+01:00,sell,1.0,50.67832599118943,2020-11-05 07:45:00+01:00,12.669581497797358
2020-11-04 18:45:00+01:00,buy,1.0,33.46719745222929,2020-11-05 20:45:00+01:00,-8.366799363057323
2020-11-04 19:15:00+01:00,buy,1.0,28.933516260162598,2020-11-05 00:15:00+01:00,-7.2333790650406495
2020-11-04 19:15:00+01:00,buy,0.16279069767441876,30.99931888544892,2020-11-05 00:30:00+01:00,-1.2616001871985036
2020-11-04 19:15:00+01:00,buy,1.0,25.997231759656653,2020-11-05 00:45:00+01:00,-6.499307939914163
2020-11-04 19:15:00+01:00,sell,2.0,40.44489795918367,2020-11-05 01:00:00+01:00,20.222448979591835
2020-11-04 20:45:00+01:00,sell,0.1294473981982825,47.00448051948052,2020-11-05 09:15:00+01:00,1.5211519267271518
2020-11-04 20:45:00+01:00,buy,0.15052023046311921,30.76893617021277,2020-11-05 10:45:00+01:00,-1.1578368408613577
2020-11-04 21:45:00+01:00,sell,1.0,28.830712694877498,2020-11-05 00:15:00+01:00,7.2076781737193745
2020-11-04 21:45:00+01:00,sell,0.16279069767441876,28.826275252525253,2020-11-05 00:30:00+01:00,1.1731623649283545
2020-11-04 21:45:00+01:00,buy,1.0,34.129181585677756,2020-11-05 01:00:00+01:00,-8.532295396419439
2020-11-04 21:45:00+01:00,sell,1.0,30.571493055555557,2020-11-05 01:15:00+01:00,7.642873263888889
2020-11-04 21:45:00+01:00,buy,1.0,24.41,2020-11-05 04:00:00+01:00,-6.1025
2020-11-04 21:45:00+01:00,buy,0.16279069767441778,28.39793388429752,2020-11-05 05:00:00+01:00,-1.1557298673841956
2020-11-04 21:45:00+01:00,buy,1.0,27.05389175257732,2020-11-05 06:00:00+01:00,-6.76347293814433
2020-11-04 21:45:00+01:00,sell,0.5799999999999986,54.603793103448275,2020-11-05 17:30:00+01:00,7.917549999999981
2020-11-04 21:45:00+01:00,sell,0.4200000000000005,57.76388888888889,2020-11-05 17:45:00+01:00,6.065208333333341
2020-11-04 22:30:00+01:00,sell,1.0,27.741481481481483,2020-11-05 01:30:00+01:00,6.935370370370371
2020-11-04 22:30:00+01:00,buy,2.0,25.82405857740586,2020-11-05 01:45:00+01:00,-12.91202928870293
2020-11-04 22:30:00+01:00,sell,1.0,46.35355191256831,2020-11-05 16:15:00+01:00,11.588387978142077
2020-11-04 23:00:00+01:00,buy,1.0,25.804450317124736,2020-11-05 00:15:00+01:00,-6.451112579281184
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:15:00+01:00,sell,1.0,25.818679245283015,2020-11-05 00:15:00+01:00,6.454669811320754
2020-11-04 23:15:00+01:00,buy,1.0,24.02976694915254,2020-11-05 00:45:00+01:00,-6.007441737288135
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,27.229624573378842,2020-11-05 06:00:00+01:00,6.807406143344711
2020-11-05 00:00:00+01:00,buy,1.0,21.266167108753315,2020-11-05 00:30:00+01:00,-5.316541777188329
2020-11-05 00:00:00+01:00,sell,1.0,25.291475409836064,2020-11-05 01:45:00+01:00,6.322868852459016
2020-11-05 00:15:00+01:00,buy,0.16279069767441778,23.619050505050506,2020-11-05 01:30:00+01:00,-0.9612404275311204
2020-11-05 00:15:00+01:00,sell,0.16279069767441778,26.959009009009005,2020-11-05 05:00:00+01:00,1.0971689712968726
2020-11-05 00:30:00+01:00,sell,0.16279069767441778,23.781976744186046,2020-11-05 01:30:00+01:00,0.9678711465657063
2020-11-05 00:30:00+01:00,buy,1.0,20.864166666666666,2020-11-05 01:45:00+01:00,-5.2160416666666665
2020-11-05 00:30:00+01:00,sell,0.8372093023255827,21.22170568561873,2020-11-05 04:00:00+01:00,4.441752352803927
2020-11-05 00:45:00+01:00,buy,1.0,15.39856,2020-11-05 01:15:00+01:00,-3.84964
2020-11-05 00:45:00+01:00,sell,1.0,20.931894659839067,2020-11-05 01:45:00+01:00,5.232973664959767
2020-11-05 01:00:00+01:00,sell,1.0,15.88928143712575,2020-11-05 01:15:00+01:00,3.9723203592814373
2020-11-05 01:00:00+01:00,buy,1.0,15.76531990521327,2020-11-05 01:30:00+01:00,-3.9413299763033174
2020-11-05 01:15:00+01:00,sell,0.8372093023255831,21.58905,2020-11-05 01:30:00+01:00,4.518638372093033
2020-11-05 01:15:00+01:00,buy,0.8372093023255827,20.011796246648792,2020-11-05 04:00:00+01:00,-4.188515493484637
2020-11-05 01:30:00+01:00,sell,2.120525977034049e-14,44.57640845070422,2020-11-05 09:15:00+01:00,2.3631358020649603e-13
2020-11-05 02:00:00+01:00,buy,1.0,49.366686746987945,2020-11-05 07:45:00+01:00,-12.341671686746986
2020-11-05 02:00:00+01:00,sell,1.0,56.575280898876414,2020-11-05 08:00:00+01:00,14.143820224719104
2020-11-05 02:15:00+01:00,buy,1.0,19.818708520179374,2020-11-05 03:00:00+01:00,-4.954677130044844
2020-11-05 02:15:00+01:00,sell,1.0,20.408649350649352,2020-11-05 04:00:00+01:00,5.102162337662338
2020-11-05 02:30:00+01:00,sell,1.0,20.22547008547009,2020-11-05 03:00:00+01:00,5.056367521367522
2020-11-05 02:30:00+01:00,buy,1.0,19.32472222222222,2020-11-05 03:15:00+01:00,-4.831180555555555
2020-11-05 03:00:00+01:00,sell,1.0,26.61831155778895,2020-11-05 03:15:00+01:00,6.654577889447237
2020-11-05 03:00:00+01:00,buy,1.0,21.009609438567942,2020-11-05 03:45:00+01:00,-5.2524023596419855
2020-11-05 03:30:00+01:00,sell,1.0,24.777501630789303,2020-11-05 03:45:00+01:00,6.194375407697326
2020-11-05 03:30:00+01:00,buy,1.0,20.676526946107785,2020-11-05 04:15:00+01:00,-5.169131736526946
2020-11-05 03:45:00+01:00,sell,1.0,26.455073684210532,2020-11-05 04:15:00+01:00,6.613768421052633
2020-11-05 03:45:00+01:00,buy,1.0,24.876383900928793,2020-11-05 05:15:00+01:00,-6.219095975232198
2020-11-05 04:15:00+01:00,buy,1.0,25.796909090909093,2020-11-05 05:00:00+01:00,-6.449227272727273
2020-11-05 04:15:00+01:00,sell,1.0,26.678337975858867,2020-11-05 05:15:00+01:00,6.669584493964717
2020-11-05 04:45:00+01:00,sell,1.0,27.315805184603303,2020-11-05 05:00:00+01:00,6.828951296150826
2020-11-05 04:45:00+01:00,buy,1.0,23.4871182458888,2020-11-05 05:15:00+01:00,-5.8717795614722
2020-11-05 05:00:00+01:00,sell,0.8494797695368808,23.476054400000002,2020-11-05 05:15:00+01:00,4.985608320336819
2020-11-05 05:00:00+01:00,buy,1.0,20.56427743694615,2020-11-05 05:30:00+01:00,-5.141069359236537
2020-11-05 05:00:00+01:00,sell,0.15052023046311921,32.22581818181818,2020-11-05 10:45:00+01:00,1.2126593948974624
2020-11-05 05:30:00+01:00,buy,1.0,46.47366412213741,2020-11-05 08:00:00+01:00,-11.618416030534352
2020-11-05 05:30:00+01:00,sell,0.57999999999998,49.09182266009852,2020-11-05 09:00:00+01:00,7.11831428571404
2020-11-05 05:30:00+01:00,sell,1.0,52.046193548387095,2020-11-05 17:15:00+01:00,13.011548387096774
2020-11-05 05:30:00+01:00,buy,0.5799999999999986,48.33287096774193,2020-11-05 17:30:00+01:00,-7.008266290322563
2020-11-05 06:00:00+01:00,sell,0.709447398198281,49.29292253521127,2020-11-05 08:00:00+01:00,8.742683910548761
2020-11-05 06:00:00+01:00,buy,0.57999999999998,47.15842,2020-11-05 09:00:00+01:00,-6.837970899999764
2020-11-05 06:00:00+01:00,buy,0.1294473981983037,43.34159268929504,2020-11-05 09:15:00+01:00,-1.4026141018499658
2020-11-05 06:15:00+01:00,sell,0.29055260180171905,49.36081314878892,2020-11-05 08:00:00+01:00,3.5854781718572815
2020-11-05 06:15:00+01:00,buy,1.0,46.05976958525346,2020-11-05 17:15:00+01:00,-11.514942396313366
2020-11-05 06:15:00+01:00,sell,0.7094473981982814,48.20450450450451,2020-11-05 17:30:00+01:00,8.549640075539516
2020-11-05 06:30:00+01:00,buy,1.0,42.6400909090909,2020-11-05 16:15:00+01:00,-10.660022727272725
2020-11-05 06:30:00+01:00,sell,1.0,53.106237623762375,2020-11-05 16:45:00+01:00,13.276559405940594
2020-11-05 07:15:00+01:00,buy,1.0,47.39074559193955,2020-11-05 08:00:00+01:00,-11.847686397984887
2020-11-05 07:15:00+01:00,sell,1.0,48.07412790697675,2020-11-05 09:00:00+01:00,12.018531976744187
2020-11-05 07:45:00+01:00,buy,1.0,41.52236842105263,2020-11-05 09:00:00+01:00,-10.380592105263158
2020-11-05 07:45:00+01:00,buy,1.0,49.17332015810277,2020-11-05 16:45:00+01:00,-12.293330039525692
2020-11-05 07:45:00+01:00,sell,1.0,52.808619402985066,2020-11-05 18:00:00+01:00,13.202154850746266
2020-11-05 07:45:00+01:00,sell,1.0,51.3195618556701,2020-11-05 18:30:00+01:00,12.829890463917526
2020-11-05 13:00:00+01:00,sell,1.0,51.680181818181815,2020-11-05 16:45:00+01:00,12.920045454545454
2020-11-05 13:00:00+01:00,buy,1.0,46.02128378378378,2020-11-05 18:30:00+01:00,-11.505320945945945
2020-11-05 14:30:00+01:00,buy,0.7094473981982815,47.169333333333334,2020-11-05 17:30:00+01:00,-8.366040202020201
2020-11-05 14:30:00+01:00,buy,0.29055260180171905,47.199555555555555,2020-11-05 18:00:00+01:00,-3.4284884176378623
2020-11-05 14:30:00+01:00,sell,1.0,47.52,2020-11-05 19:15:00+01:00,11.88
2020-11-05 14:45:00+01:00,sell,0.709447398198281,46.374620462046195,2020-11-05 17:15:00+01:00,8.225088457307859
2020-11-05 14:45:00+01:00,sell,1.0,46.63771428571429,2020-11-05 17:30:00+01:00,11.659428571428572
2020-11-05 14:45:00+01:00,buy,0.709447398198281,45.115421686746984,2020-11-05 18:00:00+01:00,-8.001754633570236
2020-11-05 14:45:00+01:00,buy,1.0,45.73808333333333,2020-11-05 19:15:00+01:00,-11.434520833333332
2020-11-05 15:00:00+01:00,buy,1.0,43.94779850746268,2020-11-05 16:45:00+01:00,-10.98694962686567
2020-11-05 15:00:00+01:00,buy,0.709447398198281,47.401545524101,2020-11-05 17:15:00+01:00,-8.407225785662707
2020-11-05 15:00:00+01:00,buy,0.29055260180171905,47.67154091392136,2020-11-05 17:30:00+01:00,-3.462772561109238
2020-11-05 15:00:00+01:00,sell,1.0,49.19303482587065,2020-11-05 18:30:00+01:00,12.298258706467662
2020-11-05 15:00:00+01:00,sell,1.0,48.61630136986302,2020-11-05 19:00:00+01:00,12.154075342465754
2020-11-05 15:15:00+01:00,buy,0.709447398198281,48.14154455445545,2020-11-05 17:30:00+01:00,-8.53847338235126
2020-11-05 15:15:00+01:00,sell,0.7094473981982814,48.47683006535948,2020-11-05 20:00:00+01:00,8.597940240692376
2020-11-05 15:30:00+01:00,buy,0.2905526018017186,48.32740506329114,2020-11-05 19:00:00+01:00,-3.5104133198661973
2020-11-05 15:30:00+01:00,sell,0.2905526018017186,48.49734219269104,2020-11-05 20:00:00+01:00,3.5227572386386616
2020-11-05 15:45:00+01:00,sell,1.0,51.362667047401494,2020-11-05 16:45:00+01:00,12.840666761850374
2020-11-05 15:45:00+01:00,sell,0.7094473981982814,47.70487666034156,2020-11-05 17:30:00+01:00,8.46102515701231
2020-11-05 15:45:00+01:00,buy,1.0,46.82552941176471,2020-11-05 18:30:00+01:00,-11.706382352941178
2020-11-05 15:45:00+01:00,buy,0.7094473981982814,47.571285714285715,2020-11-05 19:00:00+01:00,-8.437331219736768
2020-11-05 16:00:00+01:00,sell,0.2905526018017186,50.523139130434785,2020-11-05 17:30:00+01:00,3.6699073813845113
2020-11-05 16:00:00+01:00,sell,0.7094473981982814,47.95179551122196,2020-11-05 18:00:00+01:00,8.504819141093112
2020-11-05 16:00:00+01:00,buy,1.0,47.151479099678454,2020-11-05 20:00:00+01:00,-11.787869774919614
2020-11-05 16:15:00+01:00,sell,1.0,54.0802254697286,2020-11-05 17:15:00+01:00,13.52005636743215
2020-11-05 16:15:00+01:00,buy,0.29055260180171905,51.97941148094549,2020-11-05 17:30:00+01:00,-3.7756883114777144
2020-11-05 16:15:00+01:00,buy,0.7094473981982814,46.53992805755395,2020-11-05 18:00:00+01:00,-8.254407718191711
2020-11-05 16:30:00+01:00,buy,1.0,53.66811400849,2020-11-05 16:45:00+01:00,-13.4170285021225
2020-11-05 16:30:00+01:00,sell,1.0,55.2705823986195,2020-11-05 17:00:00+01:00,13.817645599654876
2020-11-05 16:30:00+01:00,buy,0.2905526018017186,54.029729458917835,2020-11-05 17:15:00+01:00,-3.9246196172328847
2020-11-05 16:30:00+01:00,sell,0.29055260180171905,57.61988782950085,2020-11-05 17:30:00+01:00,4.18540208109617
2020-11-05 16:45:00+01:00,buy,0.2905526018017186,53.52738786279682,2020-11-05 17:00:00+01:00,-3.8881304527963376
2020-11-05 16:45:00+01:00,sell,0.2905526018017186,53.88950943396227,2020-11-05 17:15:00+01:00,3.9144342939639993
2020-11-05 17:00:00+01:00,buy,1.0,45.38099860659545,2020-11-05 17:30:00+01:00,-11.345249651648862
2020-11-05 17:00:00+01:00,sell,1.0,46.59093457943925,2020-11-05 19:00:00+01:00,11.647733644859812
2020-11-05 17:15:00+01:00,buy,1.0,45.57302197802197,2020-11-05 19:00:00+01:00,-11.393255494505492
2020-11-05 17:15:00+01:00,sell,1.0,46.43985714285714,2020-11-05 19:15:00+01:00,11.609964285714286
2020-11-05 17:30:00+01:00,buy,1.0,45.132510040160646,2020-11-05 19:15:00+01:00,-11.283127510040162
2020-11-05 17:30:00+01:00,sell,1.0,46.358040540540536,2020-11-05 20:00:00+01:00,11.589510135135134
2020-11-05 17:45:00+01:00,sell,1.0,46.46401048492792,2020-11-05 19:00:00+01:00,11.61600262123198
2020-11-05 17:45:00+01:00,buy,1.0,45.31554761904762,2020-11-05 20:00:00+01:00,-11.328886904761905
2020-11-05 18:15:00+01:00,sell,1.0,45.77550071191267,2020-11-05 18:45:00+01:00,11.443875177978168
2020-11-05 18:15:00+01:00,buy,1.0,42.65577738515901,2020-11-05 19:00:00+01:00,-10.663944346289753
2020-11-05 18:30:00+01:00,buy,1.0,44.18002162162163,2020-11-05 18:45:00+01:00,-11.045005405405407
2020-11-05 18:30:00+01:00,sell,1.0,48.59549828178696,2020-11-05 19:00:00+01:00,12.14887457044674
