execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:00:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:15:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:30:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:45:00+01:00,-8.64
2020-11-04 13:00:00+01:00,sell,0.86,52.4,2020-11-05 18:00:00+01:00,11.266
2020-11-04 13:00:00+01:00,sell,0.86,52.4,2020-11-05 18:15:00+01:00,11.266
2020-11-04 13:00:00+01:00,sell,0.86,52.4,2020-11-05 18:30:00+01:00,11.266
2020-11-04 13:00:00+01:00,sell,0.86,52.4,2020-11-05 18:45:00+01:00,11.266
2020-11-04 18:00:00+01:00,buy,0.3133109281375478,27.299809523809525,2020-11-05 01:45:00+01:00,-2.138332164970757
2020-11-04 18:00:00+01:00,sell,0.2694473981982906,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410761694
2020-11-04 18:45:00+01:00,sell,0.2694473981982909,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708427033
2020-11-04 18:45:00+01:00,buy,0.2694473981982906,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196229107
2020-11-04 22:00:00+01:00,sell,3.9190872769268026e-14,56.832857142857144,2020-11-05 18:00:00+01:00,5.56832318349925e-13
2020-11-04 22:30:00+01:00,buy,0.3133109281375377,24.533776223776226,2020-11-05 00:45:00+01:00,-1.921675049847496
2020-11-04 22:30:00+01:00,sell,0.3133109281375478,25.82405857740586,2020-11-05 01:45:00+01:00,2.022739940291358
2020-11-04 23:00:00+01:00,sell,0.3133109281375377,26.26629699248121,2020-11-05 00:45:00+01:00,2.0573794723626255
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.43965616045845,2020-11-05 01:45:00+01:00,-1.9926305707832572
2020-11-04 23:45:00+01:00,buy,0.3133109281375377,21.50722943722944,2020-11-05 00:00:00+01:00,-1.6846125041613322
2020-11-04 23:45:00+01:00,sell,0.31331092813753625,25.45574660633484,2020-11-05 01:45:00+01:00,1.993890898916177
2020-11-05 02:00:00+01:00,buy,0.2694473981982909,49.366686746987945,2020-11-05 07:45:00+01:00,-3.3254313254114876
2020-11-05 02:00:00+01:00,sell,0.2694473981983242,56.575280898876414,2020-11-05 08:00:00+01:00,3.8110155601353997
2020-11-05 05:00:00+01:00,buy,1.0,23.476054400000002,2020-11-05 05:15:00+01:00,-5.869013600000001
2020-11-05 05:00:00+01:00,buy,1.0,20.56427743694615,2020-11-05 05:30:00+01:00,-5.141069359236537
2020-11-05 05:00:00+01:00,buy,1.0,24.580901271503365,2020-11-05 05:45:00+01:00,-6.145225317875841
2020-11-05 05:00:00+01:00,buy,1.0,24.61882894736842,2020-11-05 06:00:00+01:00,-6.154707236842105
2020-11-05 05:00:00+01:00,sell,1.0,40.798105802047786,2020-11-05 11:00:00+01:00,10.199526450511947
2020-11-05 05:00:00+01:00,sell,1.0,38.32858585858585,2020-11-05 11:15:00+01:00,9.582146464646463
2020-11-05 05:00:00+01:00,sell,1.0,31.1219795221843,2020-11-05 11:30:00+01:00,7.780494880546075
2020-11-05 05:00:00+01:00,sell,1.0,30.972423208191124,2020-11-05 11:45:00+01:00,7.743105802047781
2020-11-05 05:30:00+01:00,buy,0.2694473981983242,46.47366412213741,2020-11-05 08:00:00+01:00,-3.130551970613183
2020-11-05 05:30:00+01:00,sell,0.2694473981982419,52.046193548387095,2020-11-05 17:15:00+01:00,3.505927859433757
2020-11-05 06:15:00+01:00,buy,0.2694473981982419,46.05976958525346,2020-11-05 17:15:00+01:00,-3.1026712690892655
2020-11-05 06:15:00+01:00,sell,0.2694473981982419,57.041636363636364,2020-11-05 17:45:00+01:00,3.842430126788011
2020-11-05 07:45:00+01:00,sell,1.0,49.17332015810277,2020-11-05 16:45:00+01:00,12.293330039525692
2020-11-05 07:45:00+01:00,sell,0.13999999999996082,52.808619402985066,2020-11-05 18:00:00+01:00,1.8483016791039601
2020-11-05 07:45:00+01:00,buy,0.86,48.378755905511824,2020-11-05 18:15:00+01:00,-10.401432519685041
2020-11-05 07:45:00+01:00,sell,0.14,51.3195618556701,2020-11-05 18:30:00+01:00,1.7961846649484536
2020-11-05 07:45:00+01:00,buy,0.4199999999999607,48.67167832167832,2020-11-05 18:45:00+01:00,-5.110526223775746
2020-11-05 09:45:00+01:00,sell,1.0,52.8656108770586,2020-11-05 10:00:00+01:00,13.21640271926465
2020-11-05 09:45:00+01:00,buy,1.0,49.364356435643565,2020-11-05 16:45:00+01:00,-12.341089108910891
2020-11-05 10:45:00+01:00,sell,1.7763568394002505e-15,54.24417670682732,2020-11-05 17:45:00+01:00,2.4089253572702115e-14
2020-11-05 13:00:00+01:00,sell,0.4400000000000377,48.104427083333334,2020-11-05 15:45:00+01:00,5.29148697916712
2020-11-05 13:00:00+01:00,sell,1.0,51.680181818181815,2020-11-05 16:45:00+01:00,12.920045454545454
2020-11-05 13:00:00+01:00,buy,1.0,46.02128378378378,2020-11-05 18:30:00+01:00,-11.505320945945945
2020-11-05 13:00:00+01:00,buy,0.4400000000000393,46.72111888111888,2020-11-05 18:45:00+01:00,-5.139323076923536
2020-11-05 13:15:00+01:00,sell,4.973799150320701e-14,47.7589292543021,2020-11-05 15:45:00+01:00,5.938583043631858e-13
2020-11-05 13:30:00+01:00,buy,0.44000000000008743,46.157424547283696,2020-11-05 15:45:00+01:00,-5.077316700202216
2020-11-05 13:30:00+01:00,sell,0.44000000000006445,49.427157894736844,2020-11-05 19:00:00+01:00,5.436987368421849
2020-11-05 14:00:00+01:00,buy,0.7305526018017832,50.25381147540983,2020-11-05 16:45:00+01:00,-9.17826318095424
2020-11-05 14:00:00+01:00,sell,0.7305526018017563,54.04948717948718,2020-11-05 17:45:00+01:00,9.871498371256257
2020-11-05 14:15:00+01:00,sell,0.7305526018017832,50.59566502463054,2020-11-05 16:45:00+01:00,9.240698680908832
2020-11-05 14:15:00+01:00,buy,0.7305526018017832,49.875836734693884,2020-11-05 18:00:00+01:00,-9.109230573392892
2020-11-05 14:30:00+01:00,sell,2.220446049250313e-16,48.856853055916766,2020-11-05 16:45:00+01:00,2.7121001586703367e-15
2020-11-05 14:30:00+01:00,buy,0.26944739819821684,47.199555555555555,2020-11-05 18:00:00+01:00,-3.179449360139159
2020-11-05 14:30:00+01:00,sell,0.26944739819825025,47.52,2020-11-05 19:15:00+01:00,3.201035090595213
2020-11-05 14:45:00+01:00,sell,2.220446049250313e-16,46.93025449101797,2020-11-05 16:45:00+01:00,2.6051524543723153e-15
2020-11-05 14:45:00+01:00,sell,0.2694473981982169,46.63771428571429,2020-11-05 17:30:00+01:00,3.1416026930493817
2020-11-05 14:45:00+01:00,buy,0.26944739819825025,45.73808333333333,2020-11-05 19:15:00+01:00,-3.0810018881853547
2020-11-05 15:00:00+01:00,buy,0.9999999999999998,43.94779850746268,2020-11-05 16:45:00+01:00,-10.986949626865668
2020-11-05 15:00:00+01:00,buy,0.2694473981982169,47.67154091392136,2020-11-05 17:30:00+01:00,-3.2112431668389894
2020-11-05 15:00:00+01:00,sell,1.0,49.19303482587065,2020-11-05 18:30:00+01:00,12.298258706467662
2020-11-05 15:00:00+01:00,sell,0.26944739819821695,48.61630136986302,2020-11-05 19:00:00+01:00,3.2748839785325
2020-11-05 15:30:00+01:00,buy,0.7094473981982814,48.32740506329114,2020-11-05 19:00:00+01:00,-8.571437945956587
