execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,33.19,2020-11-05 05:00:00+01:00,-8.2975
2020-11-04 13:00:00+01:00,buy,1.0,33.19,2020-11-05 05:15:00+01:00,-8.2975
2020-11-04 13:00:00+01:00,buy,1.0,33.19,2020-11-05 05:30:00+01:00,-8.2975
2020-11-04 13:00:00+01:00,buy,1.0,33.19,2020-11-05 05:45:00+01:00,-8.2975
2020-11-04 13:00:00+01:00,sell,0.86,37.32,2020-11-05 06:00:00+01:00,8.0238
2020-11-04 13:00:00+01:00,sell,0.86,37.32,2020-11-05 06:15:00+01:00,8.0238
2020-11-04 13:00:00+01:00,sell,0.86,37.32,2020-11-05 06:30:00+01:00,8.0238
2020-11-04 13:00:00+01:00,sell,0.86,37.32,2020-11-05 06:45:00+01:00,8.0238
2020-11-04 18:00:00+01:00,buy,0.3133109281375478,27.299809523809525,2020-11-05 01:45:00+01:00,-2.138332164970757
2020-11-04 18:00:00+01:00,sell,0.2694473981982906,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410761694
2020-11-04 18:45:00+01:00,sell,0.26944739819829067,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708427006
2020-11-04 18:45:00+01:00,buy,0.2694473981982906,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196229107
2020-11-04 19:15:00+01:00,buy,1.0,25.997231759656653,2020-11-05 00:45:00+01:00,-6.499307939914163
2020-11-04 19:15:00+01:00,sell,1.0,36.01756613756614,2020-11-05 05:45:00+01:00,9.004391534391536
2020-11-04 21:15:00+01:00,buy,0.86,28.9,2020-11-05 06:00:00+01:00,-6.2135
2020-11-04 21:15:00+01:00,buy,0.42000000000000925,31.765076923076926,2020-11-05 06:15:00+01:00,-3.335333076923151
2020-11-04 21:15:00+01:00,sell,0.14,40.083846153846146,2020-11-05 06:30:00+01:00,1.4029346153846152
2020-11-04 21:15:00+01:00,sell,0.14,38.12461538461538,2020-11-05 06:45:00+01:00,1.3343615384615384
2020-11-04 21:15:00+01:00,sell,1.0,54.28355828220859,2020-11-05 17:30:00+01:00,13.570889570552147
2020-11-04 21:45:00+01:00,buy,1.0,24.41,2020-11-05 04:00:00+01:00,-6.1025
2020-11-04 21:45:00+01:00,sell,1.0,28.39793388429752,2020-11-05 05:00:00+01:00,7.09948347107438
2020-11-04 21:45:00+01:00,sell,1.0,30.23947867298578,2020-11-05 05:30:00+01:00,7.559869668246445
2020-11-04 21:45:00+01:00,buy,1.0,27.05389175257732,2020-11-05 06:00:00+01:00,-6.76347293814433
2020-11-04 21:45:00+01:00,buy,0.43999999999999073,32.699879518072294,2020-11-05 06:15:00+01:00,-3.5969867469878767
2020-11-04 21:45:00+01:00,buy,1.0,39.20132762312634,2020-11-05 06:30:00+01:00,-9.800331905781585
2020-11-04 21:45:00+01:00,buy,1.0,38.57560975609756,2020-11-05 06:45:00+01:00,-9.64390243902439
2020-11-04 21:45:00+01:00,sell,0.4399999999999994,51.97601744186047,2020-11-05 17:15:00+01:00,5.717361918604644
2020-11-04 21:45:00+01:00,sell,1.0,57.76388888888889,2020-11-05 17:45:00+01:00,14.440972222222223
2020-11-04 21:45:00+01:00,sell,1.0,52.42567567567567,2020-11-05 19:30:00+01:00,13.106418918918918
2020-11-04 22:00:00+01:00,buy,0.4399999999999994,53.774739336492885,2020-11-05 17:15:00+01:00,-5.915221327014209
2020-11-04 22:00:00+01:00,sell,0.44,56.832857142857144,2020-11-05 18:00:00+01:00,6.251614285714286
2020-11-04 23:00:00+01:00,buy,0.3133109281375762,25.804450317124736,2020-11-05 00:15:00+01:00,-2.021204069734581
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:00:00+01:00,buy,0.6866890718624522,25.43965616045845,2020-11-05 01:45:00+01:00,-4.367283469331282
2020-11-04 23:15:00+01:00,sell,0.3133109281375762,25.818679245283015,2020-11-05 00:15:00+01:00,2.0223185894064994
2020-11-04 23:15:00+01:00,buy,0.3133109281375377,24.02976694915254,2020-11-05 00:45:00+01:00,-1.8821971464419274
2020-11-04 23:30:00+01:00,buy,0.6866890718624623,25.038636363636364,2020-11-05 00:45:00+01:00,-4.298439491311789
2020-11-04 23:30:00+01:00,sell,0.6866890718624638,25.057187499999994,2020-11-05 01:45:00+01:00,4.301624206964681
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,27.229624573378842,2020-11-05 06:00:00+01:00,6.807406143344711
2020-11-05 00:00:00+01:00,buy,0.313310928137594,21.266167108753315,2020-11-05 00:30:00+01:00,-1.6657306386931687
2020-11-05 00:00:00+01:00,sell,0.31331092813753625,25.291475409836064,2020-11-05 01:45:00+01:00,1.981023908655853
2020-11-05 00:15:00+01:00,buy,0.686689071862406,0.11873239436619769,2020-11-05 00:30:00+01:00,-0.020383059421831363
2020-11-05 00:15:00+01:00,buy,0.31331092813753625,23.619050505050506,2020-11-05 01:30:00+01:00,-1.8500266588661796
2020-11-05 00:15:00+01:00,sell,1.0,27.98494736842105,2020-11-05 05:15:00+01:00,6.9962368421052625
2020-11-05 00:15:00+01:00,sell,5.206945985491984e-14,56.47142857142857,2020-11-05 18:00:00+01:00,7.351091957374933e-13
2020-11-05 00:30:00+01:00,sell,0.31331092813753625,23.781976744186046,2020-11-05 01:30:00+01:00,1.862788301666558
2020-11-05 00:30:00+01:00,buy,1.0,20.864166666666666,2020-11-05 01:45:00+01:00,-5.2160416666666665
2020-11-05 00:30:00+01:00,sell,0.6866890718624638,21.22170568561873,2020-11-05 04:00:00+01:00,3.643178345148974
2020-11-05 00:30:00+01:00,sell,4.440892098500626e-16,56.925000000000004,2020-11-05 18:00:00+01:00,6.319944567678704e-15
2020-11-05 00:45:00+01:00,buy,1.0,15.39856,2020-11-05 01:15:00+01:00,-3.84964
2020-11-05 00:45:00+01:00,sell,1.0,20.931894659839067,2020-11-05 01:45:00+01:00,5.232973664959767
2020-11-05 01:00:00+01:00,sell,1.0,15.88928143712575,2020-11-05 01:15:00+01:00,3.9723203592814373
2020-11-05 01:00:00+01:00,buy,1.0,15.76531990521327,2020-11-05 01:30:00+01:00,-3.9413299763033174
2020-11-05 01:15:00+01:00,sell,0.6866890718624629,21.58905,2020-11-05 01:30:00+01:00,3.706241176723076
2020-11-05 01:15:00+01:00,buy,0.6866890718624638,20.011796246648792,2020-11-05 04:00:00+01:00,-3.4354704477279987
2020-11-05 02:00:00+01:00,buy,0.26944739819829067,49.366686746987945,2020-11-05 07:45:00+01:00,-3.325431325411485
2020-11-05 02:00:00+01:00,sell,0.2694473981982306,56.575280898876414,2020-11-05 08:00:00+01:00,3.811015560134076
2020-11-05 02:15:00+01:00,buy,1.0,19.818708520179374,2020-11-05 03:00:00+01:00,-4.954677130044844
2020-11-05 02:15:00+01:00,sell,1.0,20.408649350649352,2020-11-05 04:00:00+01:00,5.102162337662338
2020-11-05 02:30:00+01:00,sell,1.0,20.22547008547009,2020-11-05 03:00:00+01:00,5.056367521367522
2020-11-05 02:30:00+01:00,buy,1.0,19.32472222222222,2020-11-05 03:15:00+01:00,-4.831180555555555
2020-11-05 03:00:00+01:00,sell,1.0,26.61831155778895,2020-11-05 03:15:00+01:00,6.654577889447237
2020-11-05 03:00:00+01:00,buy,1.0,21.009609438567942,2020-11-05 03:45:00+01:00,-5.2524023596419855
2020-11-05 03:30:00+01:00,sell,1.0,24.777501630789303,2020-11-05 03:45:00+01:00,6.194375407697326
2020-11-05 03:30:00+01:00,buy,1.0,20.676526946107785,2020-11-05 04:15:00+01:00,-5.169131736526946
2020-11-05 03:45:00+01:00,sell,1.0,26.455073684210532,2020-11-05 04:15:00+01:00,6.613768421052633
2020-11-05 03:45:00+01:00,buy,1.0,24.876383900928793,2020-11-05 05:15:00+01:00,-6.219095975232198
2020-11-05 04:00:00+01:00,sell,1.1102230246251565e-16,54.093878787878786,2020-11-05 08:00:00+01:00,1.5014067430396346e-15
2020-11-05 04:15:00+01:00,buy,1.0,25.796909090909093,2020-11-05 05:00:00+01:00,-6.449227272727273
2020-11-05 04:15:00+01:00,sell,1.0,26.678337975858867,2020-11-05 05:15:00+01:00,6.669584493964717
2020-11-05 04:45:00+01:00,sell,1.0,27.315805184603303,2020-11-05 05:00:00+01:00,6.828951296150826
2020-11-05 04:45:00+01:00,buy,1.0,23.4871182458888,2020-11-05 05:15:00+01:00,-5.8717795614722
2020-11-05 05:00:00+01:00,sell,1.0,23.476054400000002,2020-11-05 05:15:00+01:00,5.869013600000001
2020-11-05 05:00:00+01:00,buy,1.0,20.56427743694615,2020-11-05 05:30:00+01:00,-5.141069359236537
2020-11-05 05:30:00+01:00,buy,0.2694473981982307,46.47366412213741,2020-11-05 08:00:00+01:00,-3.1305519706120966
2020-11-05 05:30:00+01:00,sell,0.2694473981982336,49.09182266009852,2020-11-05 09:00:00+01:00,3.3069159721431585
2020-11-05 05:30:00+01:00,sell,1.0,52.046193548387095,2020-11-05 17:15:00+01:00,13.011548387096774
2020-11-05 05:30:00+01:00,buy,1.0,48.33287096774193,2020-11-05 17:30:00+01:00,-12.083217741935483
2020-11-05 06:00:00+01:00,sell,0.2694473981982305,49.29292253521127,2020-11-05 08:00:00+01:00,3.3204624316749
2020-11-05 06:00:00+01:00,buy,0.2694473981982336,47.15842,2020-11-05 09:00:00+01:00,-3.176678393034886
2020-11-05 06:15:00+01:00,sell,0.7305526018017695,49.36081314878892,2020-11-05 08:00:00+01:00,9.015167618224686
2020-11-05 06:15:00+01:00,buy,1.0,46.05976958525346,2020-11-05 17:15:00+01:00,-11.514942396313366
2020-11-05 06:15:00+01:00,sell,0.2694473981982303,48.20450450450451,2020-11-05 17:30:00+01:00,3.2471445800434036
2020-11-05 07:15:00+01:00,buy,1.0,47.39074559193955,2020-11-05 08:00:00+01:00,-11.847686397984887
2020-11-05 07:15:00+01:00,sell,1.0,48.07412790697675,2020-11-05 09:00:00+01:00,12.018531976744187
2020-11-05 07:30:00+01:00,sell,1.1102230246251565e-16,46.9781994047619,2020-11-05 09:00:00+01:00,1.3039069658649622e-15
2020-11-05 07:45:00+01:00,buy,0.9999999999999999,41.52236842105263,2020-11-05 09:00:00+01:00,-10.380592105263156
2020-11-05 07:45:00+01:00,sell,0.5599999999999474,52.808619402985066,2020-11-05 18:00:00+01:00,7.3932067164172155
2020-11-05 07:45:00+01:00,sell,0.4400000000000513,51.3195618556701,2020-11-05 18:30:00+01:00,5.645151804124369
2020-11-05 13:00:00+01:00,sell,0.4400000000000511,51.680181818181815,2020-11-05 16:45:00+01:00,5.684820000000659
2020-11-05 13:00:00+01:00,buy,0.4400000000000513,46.02128378378378,2020-11-05 18:30:00+01:00,-5.062341216216806
2020-11-05 13:30:00+01:00,sell,1.0,49.427157894736844,2020-11-05 19:00:00+01:00,12.356789473684211
2020-11-05 13:30:00+01:00,buy,1.0,44.612631578947365,2020-11-05 19:30:00+01:00,-11.153157894736841
2020-11-05 14:00:00+01:00,sell,0.2694473981982303,50.25381147540983,2020-11-05 16:45:00+01:00,3.3851896878983876
2020-11-05 14:00:00+01:00,buy,0.2694473981982304,47.74216666666667,2020-11-05 17:30:00+01:00,-3.2160006481699037
2020-11-05 14:15:00+01:00,sell,0.2905526018017186,50.59566502463054,2020-11-05 16:45:00+01:00,3.675175528198655
2020-11-05 14:15:00+01:00,buy,0.2905526018017186,49.875836734693884,2020-11-05 18:00:00+01:00,-3.62288853257576
2020-11-05 14:30:00+01:00,buy,0.7094473981982814,47.199555555555555,2020-11-05 18:00:00+01:00,-8.371400471251032
2020-11-05 14:30:00+01:00,sell,0.7094473981982814,47.52,2020-11-05 19:15:00+01:00,8.428235090595583
2020-11-05 14:45:00+01:00,sell,0.7094473981982814,46.63771428571429,2020-11-05 17:30:00+01:00,8.271751264478706
2020-11-05 14:45:00+01:00,buy,0.7094473981982814,45.73808333333333,2020-11-05 19:15:00+01:00,-8.112191054852376
2020-11-05 15:00:00+01:00,buy,1.0,43.94779850746268,2020-11-05 16:45:00+01:00,-10.98694962686567
2020-11-05 15:00:00+01:00,sell,1.0,49.19303482587065,2020-11-05 18:30:00+01:00,12.298258706467662
2020-11-05 15:15:00+01:00,buy,0.7094473981982814,48.14154455445545,2020-11-05 17:30:00+01:00,-8.538473382351265
2020-11-05 15:15:00+01:00,sell,0.7094473981982814,48.47683006535948,2020-11-05 20:00:00+01:00,8.597940240692376
2020-11-05 15:30:00+01:00,buy,0.2905526018017186,48.32740506329114,2020-11-05 19:00:00+01:00,-3.5104133198661973
2020-11-05 15:30:00+01:00,sell,0.2905526018017186,48.49734219269104,2020-11-05 20:00:00+01:00,3.5227572386386616
2020-11-05 15:45:00+01:00,sell,1.0,51.362667047401494,2020-11-05 16:45:00+01:00,12.840666761850374
2020-11-05 15:45:00+01:00,sell,0.7094473981982814,47.70487666034156,2020-11-05 17:30:00+01:00,8.46102515701231
2020-11-05 15:45:00+01:00,buy,1.0,46.82552941176471,2020-11-05 18:30:00+01:00,-11.706382352941178
2020-11-05 15:45:00+01:00,buy,0.7094473981982814,47.571285714285715,2020-11-05 19:00:00+01:00,-8.437331219736768
2020-11-05 16:00:00+01:00,sell,0.2905526018017186,50.523139130434785,2020-11-05 17:30:00+01:00,3.6699073813845113
2020-11-05 16:00:00+01:00,sell,0.7094473981982814,47.95179551122196,2020-11-05 18:00:00+01:00,8.504819141093112
2020-11-05 16:00:00+01:00,buy,1.0,47.151479099678454,2020-11-05 20:00:00+01:00,-11.787869774919614
2020-11-05 16:15:00+01:00,sell,1.0,54.0802254697286,2020-11-05 17:15:00+01:00,13.52005636743215
2020-11-05 16:15:00+01:00,buy,0.29055260180171905,51.97941148094549,2020-11-05 17:30:00+01:00,-3.7756883114777144
2020-11-05 16:15:00+01:00,buy,0.7094473981982814,46.53992805755395,2020-11-05 18:00:00+01:00,-8.254407718191711
2020-11-05 16:30:00+01:00,buy,1.0,53.66811400849,2020-11-05 16:45:00+01:00,-13.4170285021225
2020-11-05 16:30:00+01:00,sell,1.0,55.2705823986195,2020-11-05 17:00:00+01:00,13.817645599654876
2020-11-05 16:30:00+01:00,buy,0.2905526018017186,54.029729458917835,2020-11-05 17:15:00+01:00,-3.9246196172328847
2020-11-05 16:30:00+01:00,sell,0.29055260180171905,57.61988782950085,2020-11-05 17:30:00+01:00,4.18540208109617
2020-11-05 16:45:00+01:00,buy,0.2905526018017187,53.52738786279682,2020-11-05 17:00:00+01:00,-3.888130452796339
2020-11-05 16:45:00+01:00,sell,0.2905526018017186,53.88950943396227,2020-11-05 17:15:00+01:00,3.9144342939639993
2020-11-05 17:00:00+01:00,buy,1.0,45.38099860659545,2020-11-05 17:30:00+01:00,-11.345249651648862
2020-11-05 17:00:00+01:00,sell,1.0,46.59093457943925,2020-11-05 19:00:00+01:00,11.647733644859812
2020-11-05 17:15:00+01:00,buy,1.0,45.57302197802197,2020-11-05 19:00:00+01:00,-11.393255494505492
2020-11-05 17:15:00+01:00,sell,1.0,46.43985714285714,2020-11-05 19:15:00+01:00,11.609964285714286
2020-11-05 17:30:00+01:00,buy,1.0,45.132510040160646,2020-11-05 19:15:00+01:00,-11.283127510040162
2020-11-05 17:30:00+01:00,sell,1.0,46.358040540540536,2020-11-05 20:00:00+01:00,11.589510135135134
2020-11-05 17:45:00+01:00,sell,1.0,46.46401048492792,2020-11-05 19:00:00+01:00,11.61600262123198
2020-11-05 17:45:00+01:00,buy,1.0,45.31554761904762,2020-11-05 20:00:00+01:00,-11.328886904761905
2020-11-05 18:15:00+01:00,sell,1.0,45.77550071191267,2020-11-05 18:45:00+01:00,11.443875177978168
2020-11-05 18:15:00+01:00,buy,1.0,42.65577738515901,2020-11-05 19:00:00+01:00,-10.663944346289753
2020-11-05 18:30:00+01:00,buy,1.0,44.18002162162163,2020-11-05 18:45:00+01:00,-11.045005405405407
2020-11-05 18:30:00+01:00,sell,1.0,48.59549828178696,2020-11-05 19:00:00+01:00,12.14887457044674
