execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,44.18,2020-11-05 09:00:00+01:00,-11.045
2020-11-04 13:00:00+01:00,buy,1.0,44.18,2020-11-05 09:15:00+01:00,-11.045
2020-11-04 13:00:00+01:00,buy,1.0,44.18,2020-11-05 09:30:00+01:00,-11.045
2020-11-04 13:00:00+01:00,buy,1.0,44.18,2020-11-05 09:45:00+01:00,-11.045
2020-11-04 13:00:00+01:00,sell,0.86,40.6,2020-11-05 10:00:00+01:00,8.729000000000001
2020-11-04 13:00:00+01:00,sell,0.86,40.6,2020-11-05 10:15:00+01:00,8.729000000000001
2020-11-04 13:00:00+01:00,sell,0.86,40.6,2020-11-05 10:30:00+01:00,8.729000000000001
2020-11-04 13:00:00+01:00,sell,0.86,40.6,2020-11-05 10:45:00+01:00,8.729000000000001
2020-11-04 18:00:00+01:00,buy,0.3133109281375478,27.299809523809525,2020-11-05 01:45:00+01:00,-2.138332164970757
2020-11-04 18:00:00+01:00,sell,0.2694473981982906,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410761694
2020-11-04 18:45:00+01:00,sell,0.2694473981982907,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708427015
2020-11-04 18:45:00+01:00,buy,0.2694473981982906,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196229107
2020-11-04 20:45:00+01:00,buy,1.0,31.706039603960395,2020-11-05 02:45:00+01:00,-7.926509900990099
2020-11-04 20:45:00+01:00,sell,1.8600000000000434,47.00448051948052,2020-11-05 09:15:00+01:00,21.857083441558952
2020-11-04 20:45:00+01:00,buy,0.86,30.76893617021277,2020-11-05 10:45:00+01:00,-6.615321276595745
2020-11-04 21:45:00+01:00,buy,1.0,24.41,2020-11-05 04:00:00+01:00,-6.1025
2020-11-04 21:45:00+01:00,sell,1.0,50.915,2020-11-05 09:00:00+01:00,12.72875
2020-11-04 21:45:00+01:00,buy,0.86,43.697692307692314,2020-11-05 10:00:00+01:00,-9.395003846153847
