execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,40.6,2020-11-05 10:00:00+01:00,-10.15
2020-11-04 13:00:00+01:00,buy,1.0,40.6,2020-11-05 10:15:00+01:00,-10.15
2020-11-04 13:00:00+01:00,buy,1.0,40.6,2020-11-05 10:30:00+01:00,-10.15
2020-11-04 13:00:00+01:00,buy,1.0,40.6,2020-11-05 10:45:00+01:00,-10.15
2020-11-04 13:00:00+01:00,sell,0.86,33.73,2020-11-05 13:00:00+01:00,7.251949999999999
2020-11-04 13:00:00+01:00,sell,0.86,33.73,2020-11-05 13:15:00+01:00,7.251949999999999
2020-11-04 13:00:00+01:00,sell,0.86,33.73,2020-11-05 13:30:00+01:00,7.251949999999999
2020-11-04 13:00:00+01:00,sell,0.86,33.73,2020-11-05 13:45:00+01:00,7.251949999999999
2020-11-04 18:00:00+01:00,buy,0.31331092813754774,27.299809523809525,2020-11-05 01:45:00+01:00,-2.1383321649707567
2020-11-04 18:00:00+01:00,sell,0.2694473981982906,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410761694
2020-11-04 18:45:00+01:00,sell,0.2694473981982905,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708426984
2020-11-04 18:45:00+01:00,buy,0.2694473981982906,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196229107
2020-11-04 21:45:00+01:00,buy,1.0,24.41,2020-11-05 04:00:00+01:00,-6.1025
2020-11-04 21:45:00+01:00,sell,1.0,43.697692307692314,2020-11-05 10:00:00+01:00,10.924423076923079
2020-11-04 22:00:00+01:00,buy,1.0,25.396612903225805,2020-11-05 00:45:00+01:00,-6.349153225806451
2020-11-04 22:00:00+01:00,sell,1.0,45.03694174757281,2020-11-05 10:15:00+01:00,11.259235436893203
2020-11-04 22:15:00+01:00,buy,0.86,33.118056537102476,2020-11-05 13:00:00+01:00,-7.120382155477032
2020-11-04 22:15:00+01:00,buy,0.86,33.59708737864077,2020-11-05 13:15:00+01:00,-7.223373786407766
2020-11-04 22:15:00+01:00,sell,0.14,43.709918699186986,2020-11-05 13:30:00+01:00,1.5298471544715446
2020-11-04 22:15:00+01:00,buy,0.4199999999999994,36.18717687074831,2020-11-05 13:45:00+01:00,-3.799653571428567
2020-11-04 22:15:00+01:00,sell,1.0,43.747441860465116,2020-11-05 14:45:00+01:00,10.936860465116279
2020-11-04 22:15:00+01:00,sell,1.0,46.027311827956986,2020-11-05 15:45:00+01:00,11.506827956989246
2020-11-04 22:30:00+01:00,sell,7.049916206369744e-15,25.82405857740586,2020-11-05 01:45:00+01:00,4.551436226977379e-14
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.804450317124736,2020-11-05 00:15:00+01:00,-2.021204069734323
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:00:00+01:00,buy,0.6866890718624593,25.43965616045845,2020-11-05 01:45:00+01:00,-4.367283469331327
2020-11-04 23:15:00+01:00,sell,0.31331092813753625,25.818679245283015,2020-11-05 00:15:00+01:00,2.0223185894062414
2020-11-04 23:15:00+01:00,buy,0.31331092813753625,24.02976694915254,2020-11-05 00:45:00+01:00,-1.8821971464419187
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
