execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,38.1,2020-11-05 22:00:00+01:00,-9.525
2020-11-04 13:00:00+01:00,buy,1.0,38.1,2020-11-05 22:15:00+01:00,-9.525
2020-11-04 13:00:00+01:00,buy,1.0,38.1,2020-11-05 22:30:00+01:00,-9.525
2020-11-04 13:00:00+01:00,buy,1.0,38.1,2020-11-05 22:45:00+01:00,-9.525
2020-11-04 18:00:00+01:00,buy,0.3133109281375363,27.299809523809525,2020-11-05 01:45:00+01:00,-2.138332164970679
2020-11-04 18:00:00+01:00,sell,0.2694473981982812,32.28321899736147,2020-11-05 20:45:00+01:00,2.174657341076093
2020-11-04 18:45:00+01:00,sell,0.26944739819828184,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708425887
2020-11-04 18:45:00+01:00,buy,0.2694473981982812,33.46719745222929,2020-11-05 20:45:00+01:00,-2.254412319622832
2020-11-04 22:00:00+01:00,buy,1.0,25.396612903225805,2020-11-05 00:45:00+01:00,-6.349153225806451
2020-11-04 22:00:00+01:00,buy,1.0,28.52572072072072,2020-11-05 01:30:00+01:00,-7.13143018018018
2020-11-04 22:00:00+01:00,sell,0.7199999999999998,53.774739336492885,2020-11-05 17:15:00+01:00,9.679453080568717
2020-11-04 22:00:00+01:00,sell,1.0,56.832857142857144,2020-11-05 18:00:00+01:00,14.208214285714286
2020-11-04 22:00:00+01:00,sell,1.0,43.160472440944886,2020-11-05 22:00:00+01:00,10.790118110236222
2020-11-04 22:00:00+01:00,sell,1.0,40.952456140350876,2020-11-05 22:15:00+01:00,10.238114035087719
2020-11-04 22:30:00+01:00,sell,1.0,27.741481481481483,2020-11-05 01:30:00+01:00,6.935370370370371
2020-11-04 22:30:00+01:00,buy,0.6866890718624636,25.82405857740586,2020-11-05 01:45:00+01:00,-4.433274704060181
2020-11-04 22:30:00+01:00,buy,0.31331092813753625,25.832436363636365,2020-11-05 03:00:00+01:00,-2.0233961532861877
2020-11-04 22:30:00+01:00,sell,1.0,31.831826086956525,2020-11-05 23:15:00+01:00,7.957956521739131
2020-11-04 22:30:00+01:00,sell,0.7199999999999934,27.73795744680851,2020-11-05 23:45:00+01:00,4.992832340425487
2020-11-04 23:00:00+01:00,buy,1.0,25.804450317124736,2020-11-05 00:15:00+01:00,-6.451112579281184
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:15:00+01:00,sell,1.0,25.818679245283015,2020-11-05 00:15:00+01:00,6.454669811320754
2020-11-04 23:15:00+01:00,buy,1.0,23.341818181818176,2020-11-05 04:00:00+01:00,-5.835454545454544
2020-11-04 23:30:00+01:00,sell,5.495603971894525e-15,47.516806722689076,2020-11-05 07:45:00+01:00,6.528338793923864e-14
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,25.45574660633484,2020-11-05 01:45:00+01:00,6.36393665158371
2020-11-05 00:00:00+01:00,buy,0.3133109281375377,18.774554953560372,2020-11-05 00:45:00+01:00,-1.4705683094673014
2020-11-05 00:00:00+01:00,sell,0.31331092813753625,25.83566666666667,2020-11-05 03:00:00+01:00,2.0236491755963355
2020-11-05 00:15:00+01:00,buy,0.31331092813753625,0.11873239436619769,2020-11-05 00:30:00+01:00,-0.009300039169716345
