execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,40.6,2020-11-05 10:00:00+01:00,-10.15
2020-11-04 13:00:00+01:00,buy,1.0,40.6,2020-11-05 10:15:00+01:00,-10.15
2020-11-04 13:00:00+01:00,buy,1.0,40.6,2020-11-05 10:30:00+01:00,-10.15
2020-11-04 13:00:00+01:00,buy,1.0,40.6,2020-11-05 10:45:00+01:00,-10.15
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:00:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:15:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:30:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:45:00+01:00,8.1915
2020-11-04 18:00:00+01:00,buy,0.3133109281375377,27.299809523809525,2020-11-05 01:45:00+01:00,-2.1383321649706883
2020-11-04 18:00:00+01:00,sell,0.269447398198282,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410760996
2020-11-04 18:45:00+01:00,sell,0.2694473981982981,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708427948
2020-11-04 18:45:00+01:00,buy,0.269447398198282,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196228387
2020-11-04 21:45:00+01:00,buy,1.0,24.41,2020-11-05 04:00:00+01:00,-6.1025
2020-11-04 21:45:00+01:00,sell,1.0,43.697692307692314,2020-11-05 10:00:00+01:00,10.924423076923079
2020-11-04 22:00:00+01:00,buy,1.0,25.396612903225805,2020-11-05 00:45:00+01:00,-6.349153225806451
2020-11-04 22:00:00+01:00,sell,1.0,45.03694174757281,2020-11-05 10:15:00+01:00,11.259235436893203
2020-11-04 22:00:00+01:00,sell,0.719999999999984,53.774739336492885,2020-11-05 17:15:00+01:00,9.679453080568504
2020-11-04 22:00:00+01:00,sell,1.0,56.832857142857144,2020-11-05 18:00:00+01:00,14.208214285714286
2020-11-04 22:00:00+01:00,buy,0.86,43.160472440944886,2020-11-05 22:00:00+01:00,-9.27950157480315
2020-11-04 22:00:00+01:00,buy,0.86,40.952456140350876,2020-11-05 22:15:00+01:00,-8.804778070175438
2020-11-04 22:30:00+01:00,sell,8.548717289613705e-15,25.82405857740586,2020-11-05 01:45:00+01:00,5.5190644012166646e-14
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.804450317124736,2020-11-05 00:15:00+01:00,-2.021204069734323
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:00:00+01:00,buy,0.6866890718624709,25.43965616045845,2020-11-05 01:45:00+01:00,-4.367283469331401
2020-11-04 23:15:00+01:00,sell,0.31331092813753625,25.818679245283015,2020-11-05 00:15:00+01:00,2.0223185894062414
2020-11-04 23:15:00+01:00,buy,0.31331092813753625,24.02976694915254,2020-11-05 00:45:00+01:00,-1.8821971464419187
2020-11-04 23:30:00+01:00,sell,1.6653345369377348e-16,47.516806722689076,2020-11-05 07:45:00+01:00,1.9782844830072315e-15
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,25.45574660633484,2020-11-05 01:45:00+01:00,6.36393665158371
