execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,34.45,2020-11-05 14:00:00+01:00,-8.6125
2020-11-04 13:00:00+01:00,buy,1.0,34.45,2020-11-05 14:15:00+01:00,-8.6125
2020-11-04 13:00:00+01:00,buy,1.0,34.45,2020-11-05 14:30:00+01:00,-8.6125
2020-11-04 13:00:00+01:00,buy,1.0,34.45,2020-11-05 14:45:00+01:00,-8.6125
2020-11-04 13:00:00+01:00,sell,0.86,34.4,2020-11-05 23:00:00+01:00,7.396
2020-11-04 13:00:00+01:00,sell,0.86,34.4,2020-11-05 23:15:00+01:00,7.396
2020-11-04 13:00:00+01:00,sell,0.86,34.4,2020-11-05 23:30:00+01:00,7.396
2020-11-04 13:00:00+01:00,sell,0.86,34.4,2020-11-05 23:45:00+01:00,7.396
2020-11-04 18:00:00+01:00,buy,0.3133109281375377,27.299809523809525,2020-11-05 01:45:00+01:00,-2.1383321649706883
2020-11-04 18:00:00+01:00,sell,0.2694473981982853,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410761263
2020-11-04 18:45:00+01:00,sell,0.2694473981983014,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708428365
2020-11-04 18:45:00+01:00,buy,0.2694473981982853,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196228663
2020-11-04 22:15:00+01:00,buy,1.0,25.183786008230452,2020-11-05 00:45:00+01:00,-6.295946502057613
2020-11-04 22:15:00+01:00,buy,1.0,33.118056537102476,2020-11-05 13:00:00+01:00,-8.279514134275619
2020-11-04 22:15:00+01:00,sell,1.0,35.1980981595092,2020-11-05 14:30:00+01:00,8.7995245398773
2020-11-04 22:15:00+01:00,sell,1.0,43.747441860465116,2020-11-05 14:45:00+01:00,10.936860465116279
2020-11-04 22:30:00+01:00,sell,1.4432899320127035e-15,25.82405857740586,2020-11-05 01:45:00+01:00,9.317900937119045e-15
2020-11-04 22:30:00+01:00,sell,0.719999999999979,45.65404255319149,2020-11-05 10:00:00+01:00,8.217727659574228
2020-11-04 22:30:00+01:00,sell,1.0,46.35355191256831,2020-11-05 16:15:00+01:00,11.588387978142077
2020-11-04 22:30:00+01:00,buy,0.86,31.831826086956525,2020-11-05 23:15:00+01:00,-6.8438426086956525
2020-11-04 22:30:00+01:00,buy,0.86,27.73795744680851,2020-11-05 23:45:00+01:00,-5.96366085106383
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.804450317124736,2020-11-05 00:15:00+01:00,-2.021204069734323
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:00:00+01:00,buy,0.6866890718624638,25.43965616045845,2020-11-05 01:45:00+01:00,-4.367283469331356
2020-11-04 23:15:00+01:00,sell,0.31331092813753625,25.818679245283015,2020-11-05 00:15:00+01:00,2.0223185894062414
2020-11-04 23:15:00+01:00,buy,0.31331092813753625,23.341818181818176,2020-11-05 04:00:00+01:00,-1.828311679740768
2020-11-04 23:30:00+01:00,sell,3.6637359812630166e-15,47.516806722689076,2020-11-05 07:45:00+01:00,4.352225862615909e-14
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,25.45574660633484,2020-11-05 01:45:00+01:00,6.36393665158371
