execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:00:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:15:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:30:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:45:00+01:00,-8.64
2020-11-04 13:00:00+01:00,sell,0.86,49.26,2020-11-05 17:00:00+01:00,10.5909
2020-11-04 13:00:00+01:00,sell,0.86,49.26,2020-11-05 17:15:00+01:00,10.5909
2020-11-04 13:00:00+01:00,sell,0.86,49.26,2020-11-05 17:30:00+01:00,10.5909
2020-11-04 13:00:00+01:00,sell,0.86,49.26,2020-11-05 17:45:00+01:00,10.5909
2020-11-04 18:00:00+01:00,buy,0.31331092813753625,27.299809523809525,2020-11-05 01:45:00+01:00,-2.1383321649706786
2020-11-04 18:00:00+01:00,sell,0.26944739819828073,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410760894
2020-11-04 18:30:00+01:00,sell,1.7763568394002505e-15,60.929599999999986,2020-11-05 17:45:00+01:00,2.705817792048037e-14
2020-11-04 18:45:00+01:00,sell,0.26944739819827906,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708425536
2020-11-04 18:45:00+01:00,buy,0.26944739819828073,33.46719745222929,2020-11-05 20:45:00+01:00,-2.254412319622828
2020-11-04 21:45:00+01:00,buy,0.86,44.45891304347826,2020-11-05 17:00:00+01:00,-9.558666304347826
2020-11-04 21:45:00+01:00,buy,0.4200000000000002,51.97601744186047,2020-11-05 17:15:00+01:00,-5.457481831395352
2020-11-04 21:45:00+01:00,sell,0.14,54.603793103448275,2020-11-05 17:30:00+01:00,1.9111327586206899
2020-11-04 21:45:00+01:00,sell,0.13999999999999824,57.76388888888889,2020-11-05 17:45:00+01:00,2.021736111111086
2020-11-04 21:45:00+01:00,sell,1.0,52.42567567567567,2020-11-05 19:30:00+01:00,13.106418918918918
2020-11-04 22:00:00+01:00,buy,0.4399999999999998,53.774739336492885,2020-11-05 17:15:00+01:00,-5.915221327014215
2020-11-04 22:00:00+01:00,sell,0.4399999999999996,56.832857142857144,2020-11-05 18:00:00+01:00,6.251614285714281
2020-11-04 22:30:00+01:00,buy,0.31331092813753625,24.533776223776226,2020-11-05 00:45:00+01:00,-1.921675049847487
2020-11-04 22:30:00+01:00,sell,0.31331092813753625,25.82405857740586,2020-11-05 01:45:00+01:00,2.0227399402912836
2020-11-04 23:00:00+01:00,sell,0.31331092813753625,26.26629699248121,2020-11-05 00:45:00+01:00,2.057379472362616
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.43965616045845,2020-11-05 01:45:00+01:00,-1.9926305707832572
2020-11-04 23:30:00+01:00,sell,3.419486915845482e-14,47.516806722689076,2020-11-05 07:45:00+01:00,4.0620774717748487e-13
2020-11-04 23:45:00+01:00,buy,0.3133109281375377,21.50722943722944,2020-11-05 00:00:00+01:00,-1.6846125041613322
2020-11-04 23:45:00+01:00,sell,0.31331092813753625,25.45574660633484,2020-11-05 01:45:00+01:00,1.993890898916177
2020-11-05 00:15:00+01:00,sell,4.674038933671909e-14,56.47142857142857,2020-11-05 18:00:00+01:00,6.598741394573234e-13
2020-11-05 02:00:00+01:00,buy,0.26944739819831326,49.366686746987945,2020-11-05 07:45:00+01:00,-3.325431325411764
2020-11-05 02:00:00+01:00,sell,0.2694473981983242,56.575280898876414,2020-11-05 08:00:00+01:00,3.8110155601353997
2020-11-05 05:00:00+01:00,buy,1.0,23.476054400000002,2020-11-05 05:15:00+01:00,-5.869013600000001
2020-11-05 05:00:00+01:00,buy,1.0,20.56427743694615,2020-11-05 05:30:00+01:00,-5.141069359236537
2020-11-05 05:00:00+01:00,buy,1.0,24.580901271503365,2020-11-05 05:45:00+01:00,-6.145225317875841
2020-11-05 05:00:00+01:00,buy,1.0,24.61882894736842,2020-11-05 06:00:00+01:00,-6.154707236842105
2020-11-05 05:00:00+01:00,sell,1.0,40.798105802047786,2020-11-05 11:00:00+01:00,10.199526450511947
2020-11-05 05:00:00+01:00,sell,1.0,38.32858585858585,2020-11-05 11:15:00+01:00,9.582146464646463
2020-11-05 05:00:00+01:00,sell,1.0,31.1219795221843,2020-11-05 11:30:00+01:00,7.780494880546075
2020-11-05 05:00:00+01:00,sell,1.0,30.972423208191124,2020-11-05 11:45:00+01:00,7.743105802047781
2020-11-05 05:30:00+01:00,buy,0.2694473981983242,46.47366412213741,2020-11-05 08:00:00+01:00,-3.130551970613183
2020-11-05 05:30:00+01:00,sell,0.26944739819823565,49.09182266009852,2020-11-05 09:00:00+01:00,3.306915972143184
2020-11-05 05:30:00+01:00,sell,1.0,52.046193548387095,2020-11-05 17:15:00+01:00,13.011548387096774
2020-11-05 05:30:00+01:00,buy,1.0,48.33287096774193,2020-11-05 17:30:00+01:00,-12.083217741935483
2020-11-05 06:00:00+01:00,sell,0.2694473981982346,49.29292253521127,2020-11-05 08:00:00+01:00,3.3204624316749505
2020-11-05 06:00:00+01:00,buy,0.26944739819823565,47.15842,2020-11-05 09:00:00+01:00,-3.17667839303491
2020-11-05 06:15:00+01:00,sell,0.7305526018017654,49.36081314878892,2020-11-05 08:00:00+01:00,9.015167618224634
2020-11-05 06:15:00+01:00,buy,0.9999999999999999,46.05976958525346,2020-11-05 17:15:00+01:00,-11.514942396313364
2020-11-05 06:15:00+01:00,sell,0.26944739819823504,48.20450450450451,2020-11-05 17:30:00+01:00,3.2471445800434604
2020-11-05 06:30:00+01:00,sell,1.1102230246251565e-16,53.514638694638705,2020-11-05 08:00:00+01:00,1.4853296008321056e-15
2020-11-05 06:45:00+01:00,sell,1.1102230246251565e-16,52.388461538461534,2020-11-05 08:00:00+01:00,1.4540719056172362e-15
2020-11-05 07:00:00+01:00,sell,1.1102230246251565e-16,50.84213622291022,2020-11-05 08:00:00+01:00,1.4111527563950904e-15
2020-11-05 07:15:00+01:00,buy,0.9999999999999999,47.39074559193955,2020-11-05 08:00:00+01:00,-11.847686397984885
2020-11-05 07:15:00+01:00,sell,1.0,48.07412790697675,2020-11-05 09:00:00+01:00,12.018531976744187
2020-11-05 07:45:00+01:00,buy,1.0,41.52236842105263,2020-11-05 09:00:00+01:00,-10.380592105263158
2020-11-05 07:45:00+01:00,sell,0.5599999999999536,52.808619402985066,2020-11-05 18:00:00+01:00,7.393206716417297
2020-11-05 07:45:00+01:00,sell,0.44000000000004613,51.3195618556701,2020-11-05 18:30:00+01:00,5.645151804124303
2020-11-05 13:00:00+01:00,sell,0.44000000000004613,51.680181818181815,2020-11-05 16:45:00+01:00,5.684820000000595
2020-11-05 13:00:00+01:00,buy,0.44000000000004613,46.02128378378378,2020-11-05 18:30:00+01:00,-5.062341216216747
2020-11-05 13:30:00+01:00,sell,1.0,49.427157894736844,2020-11-05 19:00:00+01:00,12.356789473684211
2020-11-05 13:30:00+01:00,buy,1.0,44.612631578947365,2020-11-05 19:30:00+01:00,-11.153157894736841
2020-11-05 13:45:00+01:00,sell,2.220446049250313e-16,51.52752906976743,2020-11-05 16:45:00+01:00,2.860352458764894e-15
2020-11-05 14:00:00+01:00,sell,0.26944739819823504,50.25381147540983,2020-11-05 16:45:00+01:00,3.3851896878984467
2020-11-05 14:00:00+01:00,buy,0.26944739819823504,47.74216666666667,2020-11-05 17:30:00+01:00,-3.2160006481699597
2020-11-05 14:15:00+01:00,sell,0.2905526018017186,50.59566502463054,2020-11-05 16:45:00+01:00,3.675175528198655
