execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,30.02,2020-11-05 03:00:00+01:00,-7.505
2020-11-04 13:00:00+01:00,buy,1.0,30.02,2020-11-05 03:15:00+01:00,-7.505
2020-11-04 13:00:00+01:00,buy,1.0,30.02,2020-11-05 03:30:00+01:00,-7.505
2020-11-04 13:00:00+01:00,buy,1.0,30.02,2020-11-05 03:45:00+01:00,-7.505
2020-11-04 13:00:00+01:00,sell,0.86,52.4,2020-11-05 18:00:00+01:00,11.266
2020-11-04 13:00:00+01:00,sell,0.86,52.4,2020-11-05 18:15:00+01:00,11.266
2020-11-04 13:00:00+01:00,sell,0.86,52.4,2020-11-05 18:30:00+01:00,11.266
2020-11-04 13:00:00+01:00,sell,0.86,52.4,2020-11-05 18:45:00+01:00,11.266
2020-11-04 18:00:00+01:00,buy,0.3133109281375478,27.299809523809525,2020-11-05 01:45:00+01:00,-2.138332164970757
2020-11-04 18:00:00+01:00,sell,0.2694473981982906,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410761694
2020-11-04 18:45:00+01:00,sell,0.2694473981982812,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708425803
2020-11-04 18:45:00+01:00,buy,0.2694473981982906,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196229107
2020-11-04 22:00:00+01:00,sell,7.671641100159832e-14,56.832857142857144,2020-11-05 18:00:00+01:00,1.0900032067416377e-12
2020-11-04 22:30:00+01:00,buy,1.0,24.533776223776226,2020-11-05 00:45:00+01:00,-6.133444055944056
2020-11-04 22:30:00+01:00,sell,1.0,26.6912840466926,2020-11-05 03:30:00+01:00,6.67282101167315
2020-11-04 23:00:00+01:00,buy,0.313310928137537,25.804450317124736,2020-11-05 00:15:00+01:00,-2.021204069734328
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:00:00+01:00,buy,0.6866890718624522,25.43965616045845,2020-11-05 01:45:00+01:00,-4.367283469331282
2020-11-04 23:15:00+01:00,sell,0.313310928137537,25.818679245283015,2020-11-05 00:15:00+01:00,2.0223185894062463
2020-11-04 23:15:00+01:00,buy,0.31331092813744815,23.341818181818176,2020-11-05 04:00:00+01:00,-1.8283116797402539
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,25.45574660633484,2020-11-05 01:45:00+01:00,6.36393665158371
2020-11-05 00:00:00+01:00,buy,1.0,18.774554953560372,2020-11-05 00:45:00+01:00,-4.693638738390093
2020-11-05 00:00:00+01:00,sell,1.0,25.83566666666667,2020-11-05 03:00:00+01:00,6.458916666666667
2020-11-05 00:15:00+01:00,buy,1.0,0.11873239436619769,2020-11-05 00:30:00+01:00,-0.029683098591549422
2020-11-05 00:15:00+01:00,buy,0.31331092813753625,23.619050505050506,2020-11-05 01:30:00+01:00,-1.8500266588661796
2020-11-05 00:15:00+01:00,sell,1.0,25.40733644859813,2020-11-05 03:15:00+01:00,6.3518341121495325
2020-11-05 00:15:00+01:00,sell,1.0,25.451647727272725,2020-11-05 03:45:00+01:00,6.362911931818181
2020-11-05 00:15:00+01:00,buy,0.6866890718625518,22.78893557422969,2020-11-05 04:00:00+01:00,-3.9122282545508185
2020-11-05 00:30:00+01:00,sell,0.31331092813753625,23.781976744186046,2020-11-05 01:30:00+01:00,1.862788301666558
2020-11-05 00:30:00+01:00,buy,1.0,20.864166666666666,2020-11-05 01:45:00+01:00,-5.2160416666666665
2020-11-05 00:30:00+01:00,sell,0.6866890718624638,21.22170568561873,2020-11-05 04:00:00+01:00,3.643178345148974
2020-11-05 00:45:00+01:00,buy,1.0,15.39856,2020-11-05 01:15:00+01:00,-3.84964
2020-11-05 00:45:00+01:00,sell,1.0,20.931894659839067,2020-11-05 01:45:00+01:00,5.232973664959767
2020-11-05 01:00:00+01:00,sell,1.0,15.88928143712575,2020-11-05 01:15:00+01:00,3.9723203592814373
2020-11-05 01:00:00+01:00,buy,1.0,15.76531990521327,2020-11-05 01:30:00+01:00,-3.9413299763033174
2020-11-05 01:15:00+01:00,sell,0.6866890718624626,21.58905,2020-11-05 01:30:00+01:00,3.7062411767230747
2020-11-05 01:15:00+01:00,buy,0.6866890718624638,20.011796246648792,2020-11-05 04:00:00+01:00,-3.4354704477279987
2020-11-05 02:00:00+01:00,buy,0.2694473981982812,49.366686746987945,2020-11-05 07:45:00+01:00,-3.3254313254113677
2020-11-05 02:00:00+01:00,sell,0.2694473981982044,56.575280898876414,2020-11-05 08:00:00+01:00,3.811015560133705
2020-11-05 02:15:00+01:00,buy,1.0,19.818708520179374,2020-11-05 03:00:00+01:00,-4.954677130044844
2020-11-05 02:15:00+01:00,sell,1.0,20.408649350649352,2020-11-05 04:00:00+01:00,5.102162337662338
2020-11-05 02:30:00+01:00,sell,1.0,20.22547008547009,2020-11-05 03:00:00+01:00,5.056367521367522
2020-11-05 02:30:00+01:00,buy,1.0,19.32472222222222,2020-11-05 03:15:00+01:00,-4.831180555555555
2020-11-05 03:00:00+01:00,sell,1.0,26.61831155778895,2020-11-05 03:15:00+01:00,6.654577889447237
2020-11-05 03:00:00+01:00,buy,1.0,21.009609438567942,2020-11-05 03:45:00+01:00,-5.2524023596419855
2020-11-05 03:00:00+01:00,sell,1.6653345369377348e-16,56.18954724409449,2020-11-05 08:00:00+01:00,2.339359841012127e-15
2020-11-05 03:15:00+01:00,sell,3.6637359812630166e-14,56.510925,2020-11-05 08:00:00+01:00,5.176027731423894e-13
2020-11-05 03:30:00+01:00,sell,1.0,24.777501630789303,2020-11-05 03:45:00+01:00,6.194375407697326
2020-11-05 03:30:00+01:00,buy,1.0,20.676526946107785,2020-11-05 04:15:00+01:00,-5.169131736526946
2020-11-05 03:45:00+01:00,sell,1.0,26.455073684210532,2020-11-05 04:15:00+01:00,6.613768421052633
2020-11-05 03:45:00+01:00,buy,1.0,24.876383900928793,2020-11-05 05:15:00+01:00,-6.219095975232198
2020-11-05 04:15:00+01:00,buy,1.0,25.796909090909093,2020-11-05 05:00:00+01:00,-6.449227272727273
2020-11-05 04:15:00+01:00,sell,1.0,26.678337975858867,2020-11-05 05:15:00+01:00,6.669584493964717
2020-11-05 04:45:00+01:00,sell,1.0,27.315805184603303,2020-11-05 05:00:00+01:00,6.828951296150826
2020-11-05 04:45:00+01:00,buy,1.0,23.4871182458888,2020-11-05 05:15:00+01:00,-5.8717795614722
2020-11-05 05:00:00+01:00,sell,1.0,23.476054400000002,2020-11-05 05:15:00+01:00,5.869013600000001
2020-11-05 05:00:00+01:00,buy,1.0,20.56427743694615,2020-11-05 05:30:00+01:00,-5.141069359236537
2020-11-05 05:30:00+01:00,buy,0.2694473981982412,46.47366412213741,2020-11-05 08:00:00+01:00,-3.1305519706122182
