execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,52.4,2020-11-05 18:00:00+01:00,-13.1
2020-11-04 13:00:00+01:00,buy,1.0,52.4,2020-11-05 18:15:00+01:00,-13.1
2020-11-04 13:00:00+01:00,buy,1.0,52.4,2020-11-05 18:30:00+01:00,-13.1
2020-11-04 13:00:00+01:00,buy,1.0,52.4,2020-11-05 18:45:00+01:00,-13.1
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:00:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:15:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:30:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:45:00+01:00,8.1915
2020-11-04 18:00:00+01:00,buy,0.3133109281375377,27.299809523809525,2020-11-05 01:45:00+01:00,-2.1383321649706883
2020-11-04 18:00:00+01:00,sell,0.269447398198282,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410760996
2020-11-04 18:45:00+01:00,sell,0.2694473981982915,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708427113
2020-11-04 18:45:00+01:00,buy,0.269447398198282,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196228387
2020-11-04 22:00:00+01:00,buy,1.0,25.396612903225805,2020-11-05 00:45:00+01:00,-6.349153225806451
2020-11-04 22:00:00+01:00,sell,1.8600000000000052,56.832857142857144,2020-11-05 18:00:00+01:00,26.427278571428644
2020-11-04 22:00:00+01:00,sell,0.8599999999999929,45.9077037037037,2020-11-05 20:15:00+01:00,9.870156296296214
2020-11-04 22:00:00+01:00,buy,0.86,43.160472440944886,2020-11-05 22:00:00+01:00,-9.27950157480315
2020-11-04 22:00:00+01:00,buy,0.86,40.952456140350876,2020-11-05 22:15:00+01:00,-8.804778070175438
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.804450317124736,2020-11-05 00:15:00+01:00,-2.021204069734323
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:00:00+01:00,buy,0.6866890718624623,25.43965616045845,2020-11-05 01:45:00+01:00,-4.367283469331347
2020-11-04 23:15:00+01:00,sell,0.31331092813753625,25.818679245283015,2020-11-05 00:15:00+01:00,2.0223185894062414
2020-11-04 23:15:00+01:00,buy,0.31331092813753625,23.341818181818176,2020-11-05 04:00:00+01:00,-1.828311679740768
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,25.45574660633484,2020-11-05 01:45:00+01:00,6.36393665158371
2020-11-05 00:15:00+01:00,buy,0.31331092813753625,-1.6954445750097924,2020-11-05 00:45:00+01:00,0.1328003283505172
2020-11-05 00:15:00+01:00,sell,0.31331092813753625,22.78893557422969,2020-11-05 04:00:00+01:00,1.7850056390071054
2020-11-05 00:30:00+01:00,buy,1.3877787807814457e-15,-1.6218669131238441,2020-11-05 00:45:00+01:00,5.626981218211939e-16
2020-11-05 00:45:00+01:00,sell,1.1712852909795402e-13,57.37857142857143,2020-11-05 18:00:00+01:00,1.6801669182926155e-12
2020-11-05 01:15:00+01:00,sell,4.9960036108132044e-15,46.53037234042553,2020-11-05 20:15:00+01:00,5.81164770563122e-14
2020-11-05 02:00:00+01:00,buy,0.2694473981982915,49.366686746987945,2020-11-05 07:45:00+01:00,-3.325431325411495
2020-11-05 02:00:00+01:00,sell,0.2694473981982342,56.575280898876414,2020-11-05 08:00:00+01:00,3.811015560134127
2020-11-05 05:30:00+01:00,buy,0.2694473981982342,46.47366412213741,2020-11-05 08:00:00+01:00,-3.130551970612137
2020-11-05 05:30:00+01:00,sell,0.2694473981982204,52.046193548387095,2020-11-05 17:15:00+01:00,3.5059278594334766
2020-11-05 06:15:00+01:00,buy,0.2694473981982204,46.05976958525346,2020-11-05 17:15:00+01:00,-3.1026712690890177
2020-11-05 06:15:00+01:00,sell,0.2694473981982183,57.041636363636364,2020-11-05 17:45:00+01:00,3.842430126787674
2020-11-05 07:30:00+01:00,sell,0.8600000000000019,42.09914728682171,2020-11-05 22:15:00+01:00,9.051316666666688
2020-11-05 07:30:00+01:00,buy,0.86,31.40422222222222,2020-11-05 22:45:00+01:00,-6.751907777777777
2020-11-05 07:45:00+01:00,buy,1.0,30.5678936605317,2020-11-05 13:15:00+01:00,-7.641973415132925
2020-11-05 07:45:00+01:00,buy,1.0,30.086094069529654,2020-11-05 13:30:00+01:00,-7.5215235173824135
2020-11-05 07:45:00+01:00,buy,1.0,30.533473344103392,2020-11-05 13:45:00+01:00,-7.633368336025848
2020-11-05 07:45:00+01:00,sell,1.0,48.378755905511824,2020-11-05 18:15:00+01:00,12.094688976377956
2020-11-05 07:45:00+01:00,sell,1.0,51.3195618556701,2020-11-05 18:30:00+01:00,12.829890463917526
2020-11-05 07:45:00+01:00,sell,1.0,48.67167832167832,2020-11-05 18:45:00+01:00,12.16791958041958
2020-11-05 08:15:00+01:00,buy,1.0,29.907049180327867,2020-11-05 10:45:00+01:00,-7.476762295081967
2020-11-05 08:15:00+01:00,sell,1.0,32.23896428571429,2020-11-05 13:15:00+01:00,8.059741071428572
2020-11-05 08:15:00+01:00,sell,0.8599999999999515,50.45794871794873,2020-11-05 19:15:00+01:00,10.848458974358365
2020-11-05 08:15:00+01:00,buy,0.86,36.909375,2020-11-05 22:30:00+01:00,-7.935515624999999
2020-11-05 08:30:00+01:00,buy,1.0,23.87738283177109,2020-11-05 08:45:00+01:00,-5.9693457079427725
2020-11-05 08:30:00+01:00,sell,1.0,30.359689265536723,2020-11-05 10:45:00+01:00,7.589922316384181
2020-11-05 08:30:00+01:00,sell,0.14000000000004853,49.70348684210527,2020-11-05 19:15:00+01:00,1.7396220394742874
2020-11-05 08:30:00+01:00,buy,0.14000000000005886,46.77736,2020-11-05 20:15:00+01:00,-1.6372076000006883
2020-11-05 08:45:00+01:00,buy,1.0,27.32627562642369,2020-11-05 12:45:00+01:00,-6.831568906605923
