execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:00:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:15:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:30:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:45:00+01:00,-8.64
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:00:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:15:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:30:00+01:00,8.1915
2020-11-04 13:00:00+01:00,sell,0.86,38.1,2020-11-05 22:45:00+01:00,8.1915
2020-11-04 18:00:00+01:00,buy,0.3133109281375377,27.299809523809525,2020-11-05 01:45:00+01:00,-2.1383321649706883
2020-11-04 18:00:00+01:00,sell,0.269447398198282,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410760996
2020-11-04 18:45:00+01:00,sell,0.2694473981982981,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708427948
2020-11-04 18:45:00+01:00,buy,0.269447398198282,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196228387
2020-11-04 22:00:00+01:00,sell,0.7199999999999996,53.774739336492885,2020-11-05 17:15:00+01:00,9.679453080568715
2020-11-04 22:00:00+01:00,sell,1.0,56.832857142857144,2020-11-05 18:00:00+01:00,14.208214285714286
2020-11-04 22:00:00+01:00,buy,0.86,43.160472440944886,2020-11-05 22:00:00+01:00,-9.27950157480315
2020-11-04 22:00:00+01:00,buy,0.86,40.952456140350876,2020-11-05 22:15:00+01:00,-8.804778070175438
2020-11-04 22:30:00+01:00,buy,0.3133109281375377,24.533776223776226,2020-11-05 00:45:00+01:00,-1.921675049847496
2020-11-04 22:30:00+01:00,sell,0.3133109281375377,25.82405857740586,2020-11-05 01:45:00+01:00,2.022739940291293
2020-11-04 23:00:00+01:00,sell,0.3133109281375377,26.26629699248121,2020-11-05 00:45:00+01:00,2.0573794723626255
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.43965616045845,2020-11-05 01:45:00+01:00,-1.9926305707832572
2020-11-04 23:45:00+01:00,buy,0.3133109281375377,21.50722943722944,2020-11-05 00:00:00+01:00,-1.6846125041613322
2020-11-04 23:45:00+01:00,sell,0.31331092813753625,25.45574660633484,2020-11-05 01:45:00+01:00,1.993890898916177
2020-11-05 02:00:00+01:00,buy,0.2694473981982981,49.366686746987945,2020-11-05 07:45:00+01:00,-3.325431325411577
2020-11-05 02:00:00+01:00,sell,0.2694473981983242,56.575280898876414,2020-11-05 08:00:00+01:00,3.8110155601353997
2020-11-05 05:00:00+01:00,buy,1.0,23.476054400000002,2020-11-05 05:15:00+01:00,-5.869013600000001
2020-11-05 05:00:00+01:00,buy,1.0,20.56427743694615,2020-11-05 05:30:00+01:00,-5.141069359236537
2020-11-05 05:00:00+01:00,buy,1.0,24.580901271503365,2020-11-05 05:45:00+01:00,-6.145225317875841
2020-11-05 05:00:00+01:00,buy,1.0,24.61882894736842,2020-11-05 06:00:00+01:00,-6.154707236842105
2020-11-05 05:00:00+01:00,sell,1.0,40.798105802047786,2020-11-05 11:00:00+01:00,10.199526450511947
2020-11-05 05:00:00+01:00,sell,1.0,38.32858585858585,2020-11-05 11:15:00+01:00,9.582146464646463
2020-11-05 05:00:00+01:00,sell,1.0,31.1219795221843,2020-11-05 11:30:00+01:00,7.780494880546075
2020-11-05 05:00:00+01:00,sell,1.0,30.972423208191124,2020-11-05 11:45:00+01:00,7.743105802047781
2020-11-05 05:30:00+01:00,buy,0.2694473981983242,46.47366412213741,2020-11-05 08:00:00+01:00,-3.130551970613183
2020-11-05 05:30:00+01:00,sell,0.26944739819828156,52.046193548387095,2020-11-05 17:15:00+01:00,3.5059278594342724
2020-11-05 06:15:00+01:00,buy,0.9894473981982812,46.05976958525346,2020-11-05 17:15:00+01:00,-11.393429794435342
2020-11-05 06:15:00+01:00,sell,0.9894473981982943,57.041636363636364,2020-11-05 17:45:00+01:00,14.109924672243304
2020-11-05 07:30:00+01:00,sell,0.8599999999999869,46.9781994047619,2020-11-05 09:00:00+01:00,10.100312872023656
2020-11-05 07:30:00+01:00,buy,0.86,31.40422222222222,2020-11-05 22:45:00+01:00,-6.751907777777777
2020-11-05 07:45:00+01:00,buy,0.8599999999999869,41.52236842105263,2020-11-05 09:00:00+01:00,-8.92730921052618
2020-11-05 07:45:00+01:00,sell,0.8599999999999991,51.3195618556701,2020-11-05 18:30:00+01:00,11.033705798969061
2020-11-05 08:15:00+01:00,sell,0.8599999999999878,50.45794871794873,2020-11-05 19:15:00+01:00,10.848458974358824
2020-11-05 08:15:00+01:00,buy,0.86,36.909375,2020-11-05 22:30:00+01:00,-7.935515624999999
2020-11-05 13:00:00+01:00,sell,0.8599999999999991,51.680181818181815,2020-11-05 16:45:00+01:00,11.111239090909079
2020-11-05 13:00:00+01:00,buy,0.8599999999999991,46.02128378378378,2020-11-05 18:30:00+01:00,-9.894576013513502
2020-11-05 13:30:00+01:00,sell,0.8599999999999878,49.427157894736844,2020-11-05 19:00:00+01:00,10.62683894736827
2020-11-05 13:30:00+01:00,buy,0.8599999999999878,46.83116822429906,2020-11-05 19:15:00+01:00,-10.068701168224155
2020-11-05 13:45:00+01:00,sell,2.220446049250313e-16,51.52752906976743,2020-11-05 16:45:00+01:00,2.860352458764894e-15
2020-11-05 14:00:00+01:00,buy,0.010552601801705919,50.25381147540983,2020-11-05 16:45:00+01:00,-0.13257711537949984
2020-11-05 14:00:00+01:00,sell,0.010552601801705697,54.04948717948718,2020-11-05 17:45:00+01:00,0.14259067894788133
2020-11-05 14:15:00+01:00,sell,0.1505526018017066,50.59566502463054,2020-11-05 16:45:00+01:00,1.9043272523364339
2020-11-05 14:15:00+01:00,buy,0.15055260180170638,49.875836734693884,2020-11-05 18:00:00+01:00,-1.877234246861322
2020-11-05 14:30:00+01:00,buy,0.8494473981982936,47.199555555555555,2020-11-05 18:00:00+01:00,-10.02338491569562
2020-11-05 14:30:00+01:00,sell,0.8494473981982934,47.52,2020-11-05 19:15:00+01:00,10.091435090595727
2020-11-05 14:45:00+01:00,sell,0.8494473981982934,46.63771428571429,2020-11-05 17:30:00+01:00,9.904071264478846
2020-11-05 14:45:00+01:00,buy,0.8494473981982934,45.73808333333333,2020-11-05 19:15:00+01:00,-9.713023971519181
2020-11-05 15:00:00+01:00,buy,1.0,43.94779850746268,2020-11-05 16:45:00+01:00,-10.98694962686567
2020-11-05 15:00:00+01:00,buy,0.140000000000012,47.67154091392136,2020-11-05 17:30:00+01:00,-1.6685039319873907
2020-11-05 15:00:00+01:00,sell,1.0,49.19303482587065,2020-11-05 18:30:00+01:00,12.298258706467662
2020-11-05 15:00:00+01:00,sell,0.14000000000001223,48.61630136986302,2020-11-05 19:00:00+01:00,1.7015705479453542
2020-11-05 15:15:00+01:00,buy,0.7094473981982814,48.14154455445545,2020-11-05 17:30:00+01:00,-8.538473382351265
2020-11-05 15:15:00+01:00,sell,1.1102230246251565e-16,49.241671641791044,2020-11-05 18:30:00+01:00,1.3667309406937013e-15
2020-11-05 15:15:00+01:00,sell,0.7094473981982814,48.47683006535948,2020-11-05 20:00:00+01:00,8.597940240692376
2020-11-05 15:30:00+01:00,buy,0.2905526018017186,48.32740506329114,2020-11-05 19:00:00+01:00,-3.5104133198661973
