execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,32.1,2020-11-05 00:00:00+01:00,-8.025
2020-11-04 13:00:00+01:00,buy,1.0,32.1,2020-11-05 00:15:00+01:00,-8.025
2020-11-04 13:00:00+01:00,buy,1.0,32.1,2020-11-05 00:30:00+01:00,-8.025
2020-11-04 13:00:00+01:00,buy,1.0,32.1,2020-11-05 00:45:00+01:00,-8.025
2020-11-04 13:00:00+01:00,sell,0.86,33.1,2020-11-05 12:00:00+01:00,7.1165
2020-11-04 13:00:00+01:00,sell,0.86,33.1,2020-11-05 12:15:00+01:00,7.1165
2020-11-04 13:00:00+01:00,sell,0.86,33.1,2020-11-05 12:30:00+01:00,7.1165
2020-11-04 13:00:00+01:00,sell,0.86,33.1,2020-11-05 12:45:00+01:00,7.1165
2020-11-04 18:00:00+01:00,buy,0.3133109281375377,27.299809523809525,2020-11-05 01:45:00+01:00,-2.1383321649706883
2020-11-04 18:00:00+01:00,sell,0.269447398198282,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410760996
2020-11-04 18:45:00+01:00,sell,0.2694473981982812,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708425803
2020-11-04 18:45:00+01:00,buy,0.269447398198282,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196228387
2020-11-04 19:15:00+01:00,sell,1.0,40.649540540540535,2020-11-05 00:00:00+01:00,10.162385135135134
2020-11-04 19:15:00+01:00,buy,1.0,36.01756613756614,2020-11-05 05:45:00+01:00,-9.004391534391536
2020-11-04 21:45:00+01:00,sell,1.0,28.830712694877498,2020-11-05 00:15:00+01:00,7.2076781737193745
2020-11-04 21:45:00+01:00,sell,1.0,28.826275252525253,2020-11-05 00:30:00+01:00,7.206568813131313
2020-11-04 21:45:00+01:00,buy,1.0,28.282680115273777,2020-11-05 01:30:00+01:00,-7.070670028818444
2020-11-04 21:45:00+01:00,buy,1.0,24.41,2020-11-05 04:00:00+01:00,-6.1025
2020-11-04 21:45:00+01:00,sell,1.0,38.2591111111111,2020-11-05 05:45:00+01:00,9.564777777777776
2020-11-04 21:45:00+01:00,buy,1.0,27.05389175257732,2020-11-05 06:00:00+01:00,-6.76347293814433
2020-11-04 22:00:00+01:00,buy,0.86,33.76024242424242,2020-11-05 12:15:00+01:00,-7.2584521212121205
2020-11-04 22:00:00+01:00,sell,0.8600000000000008,56.832857142857144,2020-11-05 18:00:00+01:00,12.219064285714296
2020-11-04 22:30:00+01:00,sell,1.0,27.741481481481483,2020-11-05 01:30:00+01:00,6.935370370370371
2020-11-04 22:30:00+01:00,buy,0.6866890718624623,25.82405857740586,2020-11-05 01:45:00+01:00,-4.433274704060173
2020-11-04 22:30:00+01:00,buy,0.3133109281375535,25.832436363636365,2020-11-05 03:00:00+01:00,-2.023396153286299
2020-11-04 23:00:00+01:00,buy,1.0,25.804450317124736,2020-11-05 00:15:00+01:00,-6.451112579281184
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:15:00+01:00,sell,1.0,25.818679245283015,2020-11-05 00:15:00+01:00,6.454669811320754
2020-11-04 23:15:00+01:00,buy,1.0,24.02976694915254,2020-11-05 00:45:00+01:00,-6.007441737288135
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,27.229624573378842,2020-11-05 06:00:00+01:00,6.807406143344711
