execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,33.1,2020-11-05 12:00:00+01:00,-8.275
2020-11-04 13:00:00+01:00,buy,1.0,33.1,2020-11-05 12:15:00+01:00,-8.275
2020-11-04 13:00:00+01:00,buy,1.0,33.1,2020-11-05 12:30:00+01:00,-8.275
2020-11-04 13:00:00+01:00,buy,1.0,33.1,2020-11-05 12:45:00+01:00,-8.275
2020-11-04 13:00:00+01:00,sell,0.86,39.58,2020-11-05 15:00:00+01:00,8.509699999999999
2020-11-04 13:00:00+01:00,sell,0.86,39.58,2020-11-05 15:15:00+01:00,8.509699999999999
2020-11-04 13:00:00+01:00,sell,0.86,39.58,2020-11-05 15:30:00+01:00,8.509699999999999
2020-11-04 13:00:00+01:00,sell,0.86,39.58,2020-11-05 15:45:00+01:00,8.509699999999999
2020-11-04 18:00:00+01:00,buy,0.3133109281375478,27.299809523809525,2020-11-05 01:45:00+01:00,-2.138332164970757
2020-11-04 18:00:00+01:00,sell,0.2694473981982906,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410761694
2020-11-04 18:45:00+01:00,sell,0.2694473981982907,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708427015
2020-11-04 18:45:00+01:00,buy,0.2694473981982906,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196229107
2020-11-04 21:45:00+01:00,buy,0.86,42.639199999999995,2020-11-05 15:15:00+01:00,-9.167428
2020-11-04 21:45:00+01:00,sell,0.8599999999999994,57.76388888888889,2020-11-05 17:45:00+01:00,12.419236111111104
2020-11-04 22:00:00+01:00,buy,1.0,25.396612903225805,2020-11-05 00:45:00+01:00,-6.349153225806451
2020-11-04 22:00:00+01:00,sell,1.0,33.76024242424242,2020-11-05 12:15:00+01:00,8.440060606060605
2020-11-04 22:15:00+01:00,sell,4.440892098500626e-16,46.027311827956986,2020-11-05 15:45:00+01:00,5.110058135299965e-15
2020-11-04 22:30:00+01:00,sell,9.103828801926284e-15,25.82405857740586,2020-11-05 01:45:00+01:00,5.877445206490474e-14
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.804450317124736,2020-11-05 00:15:00+01:00,-2.021204069734323
2020-11-04 23:00:00+01:00,sell,1.0,26.26629699248121,2020-11-05 00:45:00+01:00,6.566574248120302
2020-11-04 23:00:00+01:00,buy,0.6866890718624613,25.43965616045845,2020-11-05 01:45:00+01:00,-4.36728346933134
2020-11-04 23:15:00+01:00,sell,0.31331092813753625,25.818679245283015,2020-11-05 00:15:00+01:00,2.0223185894062414
2020-11-04 23:15:00+01:00,buy,0.31331092813753625,23.341818181818176,2020-11-05 04:00:00+01:00,-1.828311679740768
2020-11-04 23:45:00+01:00,buy,1.0,21.50722943722944,2020-11-05 00:00:00+01:00,-5.37680735930736
2020-11-04 23:45:00+01:00,sell,1.0,25.45574660633484,2020-11-05 01:45:00+01:00,6.36393665158371
2020-11-05 00:15:00+01:00,buy,0.31331092813753625,-1.6954445750097924,2020-11-05 00:45:00+01:00,0.1328003283505172
2020-11-05 00:15:00+01:00,sell,0.31331092813753625,22.78893557422969,2020-11-05 04:00:00+01:00,1.7850056390071054
2020-11-05 00:30:00+01:00,buy,1.5543122344752192e-15,-1.6218669131238441,2020-11-05 00:45:00+01:00,6.302218964397371e-16
2020-11-05 02:00:00+01:00,buy,0.2694473981982907,49.366686746987945,2020-11-05 07:45:00+01:00,-3.3254313254114853
2020-11-05 02:00:00+01:00,sell,0.26944739819832564,56.575280898876414,2020-11-05 08:00:00+01:00,3.81101556013542
2020-11-05 03:45:00+01:00,sell,8.215650382226158e-15,55.06007042253521,2020-11-05 08:00:00+01:00,1.1308857215307516e-13
2020-11-05 05:15:00+01:00,buy,1.0,6.753272131147541,2020-11-05 05:30:00+01:00,-1.6883180327868852
2020-11-05 05:15:00+01:00,sell,1.0,36.37662447257384,2020-11-05 12:00:00+01:00,9.09415611814346
2020-11-05 05:30:00+01:00,buy,0.26944739819833385,46.47366412213741,2020-11-05 08:00:00+01:00,-3.1305519706132947
2020-11-05 05:30:00+01:00,sell,1.0,49.09182266009852,2020-11-05 09:00:00+01:00,12.27295566502463
2020-11-05 05:30:00+01:00,buy,0.86,30.47701960784314,2020-11-05 15:00:00+01:00,-6.552559215686275
2020-11-05 05:30:00+01:00,buy,0.86,43.58320185614849,2020-11-05 15:30:00+01:00,-9.370388399071926
2020-11-05 05:30:00+01:00,buy,0.8600000000000004,43.68535849056603,2020-11-05 15:45:00+01:00,-9.3923520754717
2020-11-05 05:30:00+01:00,sell,1.0,52.046193548387095,2020-11-05 17:15:00+01:00,13.011548387096774
2020-11-05 05:30:00+01:00,sell,0.8494473981982847,48.33287096774193,2020-11-05 17:30:00+01:00,10.264057872750449
2020-11-05 06:00:00+01:00,sell,1.0,49.29292253521127,2020-11-05 08:00:00+01:00,12.323230633802817
2020-11-05 06:00:00+01:00,buy,1.0,47.15842,2020-11-05 09:00:00+01:00,-11.789605
2020-11-05 06:15:00+01:00,sell,0.7094473981982814,47.9440760157274,2020-11-05 09:00:00+01:00,8.503449997094608
2020-11-05 06:15:00+01:00,buy,1.0,46.05976958525346,2020-11-05 17:15:00+01:00,-11.514942396313366
2020-11-05 06:15:00+01:00,sell,0.15055260180171526,48.20450450450451,2020-11-05 17:30:00+01:00,1.8143283929289142
2020-11-05 06:15:00+01:00,sell,0.14000000000000057,57.041636363636364,2020-11-05 17:45:00+01:00,1.996457272727281
2020-11-05 06:30:00+01:00,buy,0.7094473981982814,49.94697612732095,2020-11-05 09:00:00+01:00,-8.858688065349881
2020-11-05 06:30:00+01:00,sell,0.7094473981983281,53.106237623762375,2020-11-05 16:45:00+01:00,9.419020527570096
2020-11-05 07:15:00+01:00,buy,1.0,47.39074559193955,2020-11-05 08:00:00+01:00,-11.847686397984887
2020-11-05 07:15:00+01:00,sell,1.0,48.07412790697675,2020-11-05 09:00:00+01:00,12.018531976744187
2020-11-05 07:30:00+01:00,buy,1.0,27.181070850857324,2020-11-05 07:45:00+01:00,-6.795267712714331
