execution_time,side,quantity,price,product,profit
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:00:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:15:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:30:00+01:00,-8.64
2020-11-04 13:00:00+01:00,buy,1.0,34.56,2020-11-05 11:45:00+01:00,-8.64
2020-11-04 13:00:00+01:00,sell,0.86,34.4,2020-11-05 23:00:00+01:00,7.396
2020-11-04 13:00:00+01:00,sell,0.86,34.4,2020-11-05 23:15:00+01:00,7.396
2020-11-04 13:00:00+01:00,sell,0.86,34.4,2020-11-05 23:30:00+01:00,7.396
2020-11-04 13:00:00+01:00,sell,0.86,34.4,2020-11-05 23:45:00+01:00,7.396
2020-11-04 18:00:00+01:00,buy,0.3133109281375377,27.299809523809525,2020-11-05 01:45:00+01:00,-2.1383321649706883
2020-11-04 18:00:00+01:00,sell,0.2694473981982853,32.28321899736147,2020-11-05 20:45:00+01:00,2.1746573410761263
2020-11-04 18:45:00+01:00,sell,0.2694473981983014,50.67832599118943,2020-11-05 07:45:00+01:00,3.4137857708428365
2020-11-04 18:45:00+01:00,buy,0.2694473981982853,33.46719745222929,2020-11-05 20:45:00+01:00,-2.2544123196228663
2020-11-04 22:30:00+01:00,buy,0.3133109281375377,24.533776223776226,2020-11-05 00:45:00+01:00,-1.921675049847496
2020-11-04 22:30:00+01:00,sell,0.3133109281375377,25.82405857740586,2020-11-05 01:45:00+01:00,2.022739940291293
2020-11-04 22:30:00+01:00,sell,1.0,46.35355191256831,2020-11-05 16:15:00+01:00,11.588387978142077
2020-11-04 22:30:00+01:00,buy,0.1400000000000191,31.831826086956525,2020-11-05 23:15:00+01:00,-1.1141139130436304
2020-11-04 22:30:00+01:00,buy,0.86,27.73795744680851,2020-11-05 23:45:00+01:00,-5.96366085106383
2020-11-04 23:00:00+01:00,sell,0.3133109281375377,26.26629699248121,2020-11-05 00:45:00+01:00,2.0573794723626255
2020-11-04 23:00:00+01:00,buy,0.31331092813753625,25.43965616045845,2020-11-05 01:45:00+01:00,-1.9926305707832572
2020-11-04 23:30:00+01:00,sell,1.1102230246251565e-14,47.516806722689076,2020-11-05 07:45:00+01:00,1.318856322004821e-13
2020-11-04 23:45:00+01:00,buy,0.31331092813753625,21.50722943722944,2020-11-05 00:00:00+01:00,-1.6846125041613245
2020-11-04 23:45:00+01:00,sell,0.31331092813753625,25.45574660633484,2020-11-05 01:45:00+01:00,1.993890898916177
2020-11-05 02:00:00+01:00,buy,0.2694473981983125,49.366686746987945,2020-11-05 07:45:00+01:00,-3.325431325411754
2020-11-05 02:00:00+01:00,sell,0.26944739819832436,56.575280898876414,2020-11-05 08:00:00+01:00,3.811015560135402
2020-11-05 02:45:00+01:00,sell,9.114931032172535e-14,33.045833333333334,2020-11-05 23:30:00+01:00,7.530262293350039e-13
2020-11-05 03:00:00+01:00,sell,6.6058269965196814e-15,56.18954724409449,2020-11-05 08:00:00+01:00,9.279460702681437e-14
2020-11-05 05:00:00+01:00,buy,1.0,23.476054400000002,2020-11-05 05:15:00+01:00,-5.869013600000001
2020-11-05 05:00:00+01:00,buy,1.0,20.56427743694615,2020-11-05 05:30:00+01:00,-5.141069359236537
2020-11-05 05:00:00+01:00,buy,1.0,24.580901271503365,2020-11-05 05:45:00+01:00,-6.145225317875841
2020-11-05 05:00:00+01:00,buy,1.0,24.61882894736842,2020-11-05 06:00:00+01:00,-6.154707236842105
2020-11-05 05:00:00+01:00,sell,1.0,40.798105802047786,2020-11-05 11:00:00+01:00,10.199526450511947
2020-11-05 05:00:00+01:00,sell,1.0,38.32858585858585,2020-11-05 11:15:00+01:00,9.582146464646463
2020-11-05 05:00:00+01:00,sell,1.0,31.1219795221843,2020-11-05 11:30:00+01:00,7.780494880546075
2020-11-05 05:00:00+01:00,sell,1.0,30.972423208191124,2020-11-05 11:45:00+01:00,7.743105802047781
2020-11-05 05:30:00+01:00,buy,0.26944739819833097,46.47366412213741,2020-11-05 08:00:00+01:00,-3.1305519706132614
2020-11-05 05:30:00+01:00,sell,0.2694473981982104,52.046193548387095,2020-11-05 17:15:00+01:00,3.5059278594333465
2020-11-05 06:15:00+01:00,buy,0.2694473981982104,46.05976958525346,2020-11-05 17:15:00+01:00,-3.1026712690889027
2020-11-05 06:15:00+01:00,sell,0.2694473981982577,57.041636363636364,2020-11-05 17:45:00+01:00,3.8424301267882357
2020-11-05 06:30:00+01:00,sell,1.0,53.514638694638705,2020-11-05 08:00:00+01:00,13.378659673659676
2020-11-05 06:30:00+01:00,buy,1.0,42.6400909090909,2020-11-05 16:15:00+01:00,-10.660022727272725
2020-11-05 07:15:00+01:00,buy,1.0,47.39074559193955,2020-11-05 08:00:00+01:00,-11.847686397984887
2020-11-05 07:15:00+01:00,sell,1.0,48.07412790697675,2020-11-05 09:00:00+01:00,12.018531976744187
2020-11-05 07:45:00+01:00,buy,1.0,41.52236842105263,2020-11-05 09:00:00+01:00,-10.380592105263158
2020-11-05 07:45:00+01:00,sell,1.0,52.808619402985066,2020-11-05 18:00:00+01:00,13.202154850746266
2020-11-05 13:15:00+01:00,sell,1.0,45.37223555888972,2020-11-05 14:45:00+01:00,11.34305888972243
2020-11-05 13:15:00+01:00,sell,0.4400000000000237,45.00661458333333,2020-11-05 15:30:00+01:00,4.950727604166933
2020-11-05 13:15:00+01:00,sell,1.0,47.7589292543021,2020-11-05 15:45:00+01:00,11.939732313575526
2020-11-05 13:15:00+01:00,buy,0.86,41.63159203980099,2020-11-05 23:00:00+01:00,-8.950792288557214
2020-11-05 13:15:00+01:00,buy,0.7199999999999809,30.994392523364485,2020-11-05 23:15:00+01:00,-5.578990654205459
2020-11-05 13:15:00+01:00,buy,0.8600000000000911,31.004604651162786,2020-11-05 23:30:00+01:00,-6.665990000000705
2020-11-05 13:30:00+01:00,buy,1.0,39.427897301349326,2020-11-05 14:45:00+01:00,-9.856974325337331
2020-11-05 13:30:00+01:00,buy,0.4400000000000237,43.88086519114688,2020-11-05 15:30:00+01:00,-4.826895171026417
2020-11-05 13:30:00+01:00,buy,0.5599999999999763,46.157424547283696,2020-11-05 15:45:00+01:00,-6.462039436619444
2020-11-05 13:30:00+01:00,sell,1.0,49.427157894736844,2020-11-05 19:00:00+01:00,12.356789473684211
2020-11-05 13:30:00+01:00,sell,1.0,46.83116822429906,2020-11-05 19:15:00+01:00,11.707792056074766
2020-11-05 13:45:00+01:00,buy,0.4400000000000237,46.18191256830602,2020-11-05 15:45:00+01:00,-5.080010382513936
2020-11-05 13:45:00+01:00,sell,0.44000000000002326,51.52752906976743,2020-11-05 16:45:00+01:00,5.668028197674717
2020-11-05 14:00:00+01:00,buy,0.44000000000002326,50.25381147540983,2020-11-05 16:45:00+01:00,-5.527919262295374
2020-11-05 14:00:00+01:00,sell,0.7305526018017423,54.04948717948718,2020-11-05 17:45:00+01:00,9.871498371256068
2020-11-05 14:00:00+01:00,buy,0.2905526018017188,51.447816901408444,2020-11-05 18:00:00+01:00,-3.737074264430667
2020-11-05 14:15:00+01:00,sell,1.0,50.59566502463054,2020-11-05 16:45:00+01:00,12.648916256157635
2020-11-05 14:15:00+01:00,sell,2.220446049250313e-16,49.875836734693884,2020-11-05 18:00:00+01:00,2.7686651157651168e-15
2020-11-05 14:15:00+01:00,buy,1.0,48.256627218934916,2020-11-05 19:15:00+01:00,-12.064156804733729
2020-11-05 14:30:00+01:00,buy,0.7094473981982814,47.199555555555555,2020-11-05 18:00:00+01:00,-8.371400471251032
