execution_time,side,quantity,price,product,profit
2020-12-06 13:00:00+01:00,buy,1.0,32.3,2020-12-07 01:00:00+01:00,-8.075
2020-12-06 13:00:00+01:00,buy,1.0,32.3,2020-12-07 01:15:00+01:00,-8.075
2020-12-06 13:00:00+01:00,buy,1.0,32.3,2020-12-07 01:30:00+01:00,-8.075
2020-12-06 13:00:00+01:00,buy,1.0,32.3,2020-12-07 01:45:00+01:00,-8.075
2020-12-06 13:00:00+01:00,sell,0.86,61.92,2020-12-07 18:00:00+01:00,13.3128
2020-12-06 13:00:00+01:00,sell,0.86,61.92,2020-12-07 18:15:00+01:00,13.3128
2020-12-06 13:00:00+01:00,sell,0.86,61.92,2020-12-07 18:30:00+01:00,13.3128
2020-12-06 13:00:00+01:00,sell,0.86,61.92,2020-12-07 18:45:00+01:00,13.3128
2020-12-06 18:00:00+01:00,sell,0.686689071862463,46.59589887640449,2020-12-07 01:00:00+01:00,7.9992236380088455
2020-12-06 18:00:00+01:00,buy,1.0,34.12708333333334,2020-12-07 05:00:00+01:00,-8.531770833333335
2020-12-06 18:00:00+01:00,sell,0.2694473981982812,87.25909090909092,2020-12-07 15:30:00+01:00,5.877933753650459
2020-12-06 18:15:00+01:00,sell,1.0,36.56946428571429,2020-12-07 01:15:00+01:00,9.142366071428572
2020-12-06 18:15:00+01:00,buy,1.0,27.318385416666665,2020-12-07 05:15:00+01:00,-6.829596354166666
2020-12-06 20:00:00+01:00,buy,1.0,27.453194444444446,2020-12-07 00:45:00+01:00,-6.863298611111111
2020-12-06 20:00:00+01:00,sell,0.313310928137537,50.295633528265114,2020-12-07 01:00:00+01:00,3.939542905501542
2020-12-06 20:00:00+01:00,buy,0.3133109281375655,34.14300613496932,2020-12-07 03:00:00+01:00,-2.6743442353884577
2020-12-06 20:00:00+01:00,sell,1.0,37.99291925465838,2020-12-07 05:00:00+01:00,9.498229813664596
2020-12-06 20:15:00+01:00,sell,0.3133109281375655,37.76461538461538,2020-12-07 03:00:00+01:00,2.958016674228008
2020-12-06 20:15:00+01:00,buy,0.31331092813753675,37.54012738853503,2020-12-07 06:00:00+01:00,-2.9404330386258186
2020-12-06 20:15:00+01:00,sell,0.2694473981982812,76.51970873786408,2020-12-07 07:45:00+01:00,5.154509107576939
2020-12-06 20:15:00+01:00,buy,0.2694473981982812,66.3768131868132,2020-12-07 15:30:00+01:00,-4.471264903470044
2020-12-06 20:30:00+01:00,sell,0.6866890718624638,38.806000000000004,2020-12-07 01:30:00+01:00,6.661914030673693
2020-12-06 20:30:00+01:00,buy,1.0,38.478562499999995,2020-12-07 04:00:00+01:00,-9.619640624999999
2020-12-06 20:30:00+01:00,sell,1.0,41.21388888888889,2020-12-07 05:15:00+01:00,10.303472222222222
2020-12-06 20:30:00+01:00,buy,0.6866890718624632,38.553624161073834,2020-12-07 06:00:00+01:00,-6.618588098025507
2020-12-06 20:30:00+01:00,sell,1.0,93.89846560846561,2020-12-07 06:30:00+01:00,23.474616402116403
2020-12-06 20:30:00+01:00,buy,0.1399999999999997,93.56773584905659,2020-12-07 07:45:00+01:00,-3.2748707547169738
