execution_time,side,quantity,price,product,profit
2020-12-06 13:00:00+01:00,buy,1.0,61.92,2020-12-07 18:00:00+01:00,-15.48
2020-12-06 13:00:00+01:00,buy,1.0,61.92,2020-12-07 18:15:00+01:00,-15.48
2020-12-06 13:00:00+01:00,buy,1.0,61.92,2020-12-07 18:30:00+01:00,-15.48
2020-12-06 13:00:00+01:00,buy,1.0,61.92,2020-12-07 18:45:00+01:00,-15.48
2020-12-06 13:00:00+01:00,sell,0.86,41.5,2020-12-07 23:00:00+01:00,8.9225
2020-12-06 13:00:00+01:00,sell,0.86,41.5,2020-12-07 23:15:00+01:00,8.9225
2020-12-06 13:00:00+01:00,sell,0.86,41.5,2020-12-07 23:30:00+01:00,8.9225
2020-12-06 13:00:00+01:00,sell,0.86,41.5,2020-12-07 23:45:00+01:00,8.9225
2020-12-06 18:00:00+01:00,buy,0.3133109281375363,34.12708333333334,2020-12-07 05:00:00+01:00,-2.6730970384484287
2020-12-06 18:00:00+01:00,sell,0.2694473981982812,87.25909090909092,2020-12-07 15:30:00+01:00,5.877933753650459
2020-12-06 18:15:00+01:00,sell,0.3133109281375363,35.49857142857143,2020-12-07 05:00:00+01:00,2.7805225904605857
2020-12-06 18:15:00+01:00,buy,0.3133109281375219,27.318385416666665,2020-12-07 05:15:00+01:00,-2.139787172528594
2020-12-06 20:00:00+01:00,buy,0.31331092813753625,27.453194444444446,2020-12-07 00:45:00+01:00,-2.1503464579322857
2020-12-06 20:00:00+01:00,sell,0.3133109281375219,31.55329192546584,2020-12-07 05:15:00+01:00,2.4714977947404697
2020-12-06 20:15:00+01:00,sell,0.26944739819830094,76.51970873786408,2020-12-07 07:45:00+01:00,5.154509107577318
2020-12-06 20:15:00+01:00,buy,0.2694473981982812,66.3768131868132,2020-12-07 15:30:00+01:00,-4.471264903470044
2020-12-06 20:30:00+01:00,buy,1.0,38.478562499999995,2020-12-07 04:00:00+01:00,-9.619640624999999
2020-12-06 20:30:00+01:00,sell,0.2694473981982871,93.89846560846561,2020-12-07 06:30:00+01:00,6.3251743132531
2020-12-06 20:30:00+01:00,buy,0.26944739819830094,93.56773584905659,2020-12-07 07:45:00+01:00,-6.302895744958547
2020-12-06 20:30:00+01:00,sell,1.0,71.93513761467891,2020-12-07 18:45:00+01:00,17.983784403669727
2020-12-06 20:45:00+01:00,buy,0.6866890718624638,27.032363636363637,2020-12-07 00:45:00+01:00,-4.64070717392579
2020-12-06 20:45:00+01:00,sell,1.0,44.1164880952381,2020-12-07 04:00:00+01:00,11.029122023809524
2020-12-06 20:45:00+01:00,buy,0.31331092813753625,36.45439461883409,2020-12-07 21:45:00+01:00,-2.8553900531797285
2020-12-06 21:45:00+01:00,buy,1.0,31.589272727272732,2020-12-07 00:30:00+01:00,-7.897318181818183
2020-12-06 21:45:00+01:00,buy,1.0,37.29900452488688,2020-12-07 01:30:00+01:00,-9.32475113122172
2020-12-06 21:45:00+01:00,buy,1.0,32.27652694610778,2020-12-07 01:45:00+01:00,-8.069131736526945
2020-12-06 21:45:00+01:00,sell,1.0,66.53174603174602,2020-12-07 18:00:00+01:00,16.632936507936506
2020-12-06 21:45:00+01:00,sell,1.0,68.2421212121212,2020-12-07 18:15:00+01:00,17.0605303030303
2020-12-06 21:45:00+01:00,sell,1.0,70.33650793650794,2020-12-07 18:30:00+01:00,17.584126984126986
2020-12-06 22:00:00+01:00,sell,1.0,35.65762836185819,2020-12-07 01:30:00+01:00,8.914407090464547
2020-12-06 22:00:00+01:00,buy,1.0,31.366087824351297,2020-12-07 05:15:00+01:00,-7.841521956087824
2020-12-06 22:00:00+01:00,buy,0.2694473981982871,71.85351738241309,2020-12-07 06:30:00+01:00,-4.840185827521651
2020-12-06 22:00:00+01:00,sell,0.269447398198289,99.71882978723404,2020-12-07 09:30:00+01:00,6.717244809387063
2020-12-06 22:15:00+01:00,sell,1.0,81.12953878406707,2020-12-07 06:45:00+01:00,20.282384696016766
2020-12-06 22:15:00+01:00,sell,1.0,81.74337142857144,2020-12-07 07:30:00+01:00,20.43584285714286
2020-12-06 22:15:00+01:00,sell,0.17055260180171328,71.850625,2020-12-07 09:00:00+01:00,3.063577758707306
2020-12-06 22:15:00+01:00,sell,1.0,82.63418397626111,2020-12-07 14:45:00+01:00,20.65854599406528
2020-12-06 22:15:00+01:00,buy,0.5905526018017188,49.49397260273971,2020-12-07 23:00:00+01:00,-7.30719857351273
2020-12-06 22:15:00+01:00,buy,0.86,44.25282894736843,2020-12-07 23:15:00+01:00,-9.514358223684212
2020-12-06 22:15:00+01:00,buy,0.86,44.499647058823534,2020-12-07 23:30:00+01:00,-9.56742411764706
2020-12-06 22:15:00+01:00,buy,0.86,24.477470817120626,2020-12-07 23:45:00+01:00,-5.262656225680934
2020-12-06 22:30:00+01:00,sell,1.0,32.32484756097561,2020-12-07 00:30:00+01:00,8.081211890243903
2020-12-06 22:30:00+01:00,buy,1.0,31.99526138279932,2020-12-07 03:45:00+01:00,-7.99881534569983
2020-12-06 22:45:00+01:00,buy,1.0,30.11528776978417,2020-12-07 00:30:00+01:00,-7.528821942446043
2020-12-06 22:45:00+01:00,sell,1.0,33.36223404255319,2020-12-07 03:45:00+01:00,8.340558510638298
2020-12-07 00:00:00+01:00,sell,1.0,38.01683372365339,2020-12-07 00:45:00+01:00,9.504208430913348
2020-12-07 00:00:00+01:00,buy,1.0,35.542112068965515,2020-12-07 03:45:00+01:00,-8.885528017241379
