execution_time,side,quantity,price,product,profit
2020-12-06 13:00:00+01:00,buy,1.0,62.17,2020-12-07 17:00:00+01:00,-15.5425
2020-12-06 13:00:00+01:00,buy,1.0,62.17,2020-12-07 17:15:00+01:00,-15.5425
2020-12-06 13:00:00+01:00,buy,1.0,62.17,2020-12-07 17:30:00+01:00,-15.5425
2020-12-06 13:00:00+01:00,buy,1.0,62.17,2020-12-07 17:45:00+01:00,-15.5425
2020-12-06 13:00:00+01:00,sell,0.86,41.5,2020-12-07 23:00:00+01:00,8.9225
2020-12-06 13:00:00+01:00,sell,0.86,41.5,2020-12-07 23:15:00+01:00,8.9225
2020-12-06 13:00:00+01:00,sell,0.86,41.5,2020-12-07 23:30:00+01:00,8.9225
2020-12-06 13:00:00+01:00,sell,0.86,41.5,2020-12-07 23:45:00+01:00,8.9225
2020-12-06 18:00:00+01:00,buy,0.3133109281375363,34.12708333333334,2020-12-07 05:00:00+01:00,-2.6730970384484287
2020-12-06 18:00:00+01:00,sell,0.2694473981982812,87.25909090909092,2020-12-07 15:30:00+01:00,5.877933753650459
2020-12-06 18:15:00+01:00,sell,0.3133109281375363,35.49857142857143,2020-12-07 05:00:00+01:00,2.7805225904605857
2020-12-06 18:15:00+01:00,buy,0.3133109281375171,27.318385416666665,2020-12-07 05:15:00+01:00,-2.1397871725285613
2020-12-06 20:00:00+01:00,buy,0.31331092813753625,27.453194444444446,2020-12-07 00:45:00+01:00,-2.1503464579322857
2020-12-06 20:00:00+01:00,sell,0.3133109281375171,31.55329192546584,2020-12-07 05:15:00+01:00,2.4714977947404315
2020-12-06 20:15:00+01:00,sell,0.26944739819830094,76.51970873786408,2020-12-07 07:45:00+01:00,5.154509107577318
2020-12-06 20:15:00+01:00,buy,0.2694473981982812,66.3768131868132,2020-12-07 15:30:00+01:00,-4.471264903470044
2020-12-06 20:30:00+01:00,sell,0.2694473981983038,93.89846560846561,2020-12-07 06:30:00+01:00,6.325174313253493
2020-12-06 20:30:00+01:00,buy,0.26944739819830094,93.56773584905659,2020-12-07 07:45:00+01:00,-6.302895744958547
2020-12-06 20:45:00+01:00,buy,0.6866890718624638,27.032363636363637,2020-12-07 00:45:00+01:00,-4.64070717392579
2020-12-06 20:45:00+01:00,buy,0.31331092813753625,39.730753968253964,2020-12-07 06:00:00+01:00,-3.1120198503494376
2020-12-06 20:45:00+01:00,sell,1.0,69.74468965517241,2020-12-07 17:30:00+01:00,17.436172413793102
2020-12-06 20:45:00+01:00,sell,1.0,77.87296296296294,2020-12-07 17:45:00+01:00,19.468240740740736
2020-12-06 20:45:00+01:00,buy,1.0,36.45439461883409,2020-12-07 21:45:00+01:00,-9.113598654708522
2020-12-06 21:15:00+01:00,buy,0.3133109281375444,38.573973214285715,2020-12-07 00:30:00+01:00,-3.0214118374301586
2020-12-06 21:15:00+01:00,sell,0.31331092813753625,43.00102362204724,2020-12-07 06:00:00+01:00,3.3681726554719353
2020-12-06 22:00:00+01:00,sell,8.1601392309949e-15,30.45011889035667,2020-12-07 00:30:00+01:00,6.211930243641459e-14
2020-12-06 22:00:00+01:00,buy,1.0,29.20757575757576,2020-12-07 01:45:00+01:00,-7.30189393939394
2020-12-06 22:00:00+01:00,buy,0.2694473981983038,71.85351738241309,2020-12-07 06:30:00+01:00,-4.840185827521951
2020-12-06 22:00:00+01:00,sell,0.2694473981982888,99.71882978723404,2020-12-07 09:30:00+01:00,6.717244809387058
2020-12-06 22:00:00+01:00,sell,1.0,65.30055555555558,2020-12-07 17:15:00+01:00,16.325138888888894
2020-12-06 22:15:00+01:00,sell,0.31331092813753625,30.488689655172415,2020-12-07 00:30:00+01:00,2.3881099133898425
2020-12-06 22:15:00+01:00,buy,0.31331092813753625,30.017777777777773,2020-12-07 05:15:00+01:00,-2.3512244540454663
2020-12-06 22:15:00+01:00,sell,0.7199999999999922,81.74337142857144,2020-12-07 07:30:00+01:00,14.7138068571427
2020-12-06 22:15:00+01:00,sell,1.0,82.63418397626111,2020-12-07 14:45:00+01:00,20.65854599406528
2020-12-06 22:15:00+01:00,sell,0.14,49.49397260273971,2020-12-07 23:00:00+01:00,1.73228904109589
2020-12-06 22:15:00+01:00,buy,0.86,44.25282894736843,2020-12-07 23:15:00+01:00,-9.514358223684212
