execution_time,side,quantity,price,product,profit
2020-12-06 13:00:00+01:00,buy,1.0,55.68,2020-12-07 15:00:00+01:00,-13.92
2020-12-06 13:00:00+01:00,buy,1.0,55.68,2020-12-07 15:15:00+01:00,-13.92
2020-12-06 13:00:00+01:00,buy,1.0,55.68,2020-12-07 15:30:00+01:00,-13.92
2020-12-06 13:00:00+01:00,buy,1.0,55.68,2020-12-07 15:45:00+01:00,-13.92
2020-12-06 16:15:00+01:00,sell,1.0,34.18277777777777,2020-12-07 22:45:00+01:00,8.545694444444443
2020-12-06 16:45:00+01:00,sell,1.0,29.86395348837209,2020-12-07 23:45:00+01:00,7.4659883720930225
2020-12-06 18:00:00+01:00,buy,1.0,46.59589887640449,2020-12-07 01:00:00+01:00,-11.648974719101123
2020-12-06 18:00:00+01:00,buy,1.0,34.12708333333334,2020-12-07 05:00:00+01:00,-8.531770833333335
2020-12-06 18:00:00+01:00,sell,1.4400000000000253,56.49121212121211,2020-12-07 15:00:00+01:00,20.336836363636717
2020-12-06 18:00:00+01:00,sell,2.0,87.25909090909092,2020-12-07 15:30:00+01:00,43.62954545454546
2020-12-06 18:15:00+01:00,buy,0.31331092813753625,28.202857142857145,2020-12-07 01:45:00+01:00,-2.209065836889729
2020-12-06 18:15:00+01:00,sell,1.0,35.49857142857143,2020-12-07 05:00:00+01:00,8.874642857142858
2020-12-06 18:15:00+01:00,buy,1.0,27.318385416666665,2020-12-07 05:15:00+01:00,-6.829596354166666
2020-12-06 18:15:00+01:00,sell,0.26944739819825936,47.59828571428572,2020-12-07 05:45:00+01:00,3.206308561102916
2020-12-06 20:00:00+01:00,buy,1.0,27.453194444444446,2020-12-07 00:45:00+01:00,-6.863298611111111
2020-12-06 20:00:00+01:00,sell,1.0,50.295633528265114,2020-12-07 01:00:00+01:00,12.573908382066278
2020-12-06 20:00:00+01:00,buy,0.26944739819825936,50.77127946127946,2020-12-07 05:45:00+01:00,-3.4200472885096187
2020-12-06 20:00:00+01:00,sell,0.26944739819825914,69.34402298850574,2020-12-07 08:45:00+01:00,4.671141643713286
2020-12-06 20:15:00+01:00,buy,1.0,37.76461538461538,2020-12-07 03:00:00+01:00,-9.441153846153846
2020-12-06 20:15:00+01:00,buy,1.0,37.54012738853503,2020-12-07 06:00:00+01:00,-9.385031847133758
2020-12-06 20:15:00+01:00,sell,1.0,76.51970873786408,2020-12-07 07:45:00+01:00,19.12992718446602
2020-12-06 20:15:00+01:00,buy,0.44000000000002526,53.938620689655174,2020-12-07 15:00:00+01:00,-5.93324827586241
2020-12-06 20:15:00+01:00,sell,1.0,62.08211699164346,2020-12-07 15:15:00+01:00,15.520529247910865
2020-12-06 20:15:00+01:00,buy,1.0,66.3768131868132,2020-12-07 15:30:00+01:00,-16.5942032967033
2020-12-06 20:15:00+01:00,sell,1.4400000000000257,69.24846376811593,2020-12-07 15:45:00+01:00,24.929446956522177
2020-12-06 20:30:00+01:00,buy,1.0,38.806000000000004,2020-12-07 01:30:00+01:00,-9.701500000000001
2020-12-06 20:30:00+01:00,sell,1.0,39.51830769230769,2020-12-07 03:00:00+01:00,9.879576923076922
2020-12-06 20:30:00+01:00,buy,1.0,38.478562499999995,2020-12-07 04:00:00+01:00,-9.619640624999999
2020-12-06 20:30:00+01:00,sell,1.0,41.21388888888889,2020-12-07 05:15:00+01:00,10.303472222222222
2020-12-06 20:30:00+01:00,sell,1.0,93.89846560846561,2020-12-07 06:30:00+01:00,23.474616402116403
2020-12-06 20:30:00+01:00,buy,1.0,93.56773584905659,2020-12-07 07:45:00+01:00,-23.391933962264147
2020-12-06 20:45:00+01:00,sell,1.0,44.10791798107256,2020-12-07 01:30:00+01:00,11.02697949526814
2020-12-06 20:45:00+01:00,buy,0.6866890718624638,40.3805165562914,2020-12-07 01:45:00+01:00,-6.932214858841648
2020-12-06 20:45:00+01:00,sell,1.0,44.1164880952381,2020-12-07 04:00:00+01:00,11.029122023809524
2020-12-06 20:45:00+01:00,buy,0.31331092813753625,41.315703883495146,2020-12-07 05:15:00+01:00,-3.2361653825983687
2020-12-06 20:45:00+01:00,buy,1.0,36.45439461883409,2020-12-07 21:45:00+01:00,-9.113598654708522
2020-12-06 21:00:00+01:00,buy,0.4400000000000257,72.20248447204966,2020-12-07 15:45:00+01:00,-7.942273291925927
2020-12-06 21:00:00+01:00,sell,0.44000000000002143,75.81287822878228,2020-12-07 16:45:00+01:00,8.339416605166457
2020-12-06 21:15:00+01:00,buy,1.0,38.573973214285715,2020-12-07 00:30:00+01:00,-9.643493303571429
2020-12-06 21:15:00+01:00,sell,1.0,43.00102362204724,2020-12-07 06:00:00+01:00,10.75025590551181
2020-12-06 22:00:00+01:00,buy,1.0,71.85351738241309,2020-12-07 06:30:00+01:00,-17.963379345603272
2020-12-06 22:00:00+01:00,sell,1.0,99.71882978723404,2020-12-07 09:30:00+01:00,24.92970744680851
2020-12-06 22:15:00+01:00,sell,0.6866890718624638,30.488689655172415,2020-12-07 00:30:00+01:00,5.234062500403262
2020-12-06 22:15:00+01:00,buy,0.6866890718624639,30.017777777777773,2020-12-07 05:15:00+01:00,-5.153219990398978
2020-12-06 22:15:00+01:00,sell,1.0,82.63418397626111,2020-12-07 14:45:00+01:00,20.65854599406528
2020-12-06 22:15:00+01:00,buy,1.0,24.477470817120626,2020-12-07 23:45:00+01:00,-6.119367704280156
2020-12-06 22:30:00+01:00,sell,0.31331092813753625,32.32484756097561,2020-12-07 00:30:00+01:00,2.531931997808411
2020-12-06 22:30:00+01:00,buy,0.31331092813753625,31.99526138279932,2020-12-07 03:45:00+01:00,-2.5061162599619817
2020-12-06 22:45:00+01:00,buy,0.31331092813753697,30.11528776978417,2020-12-07 00:30:00+01:00,-2.3588621905700236
2020-12-06 22:45:00+01:00,sell,0.31331092813753625,33.36223404255319,2020-12-07 03:45:00+01:00,2.613188128153512
2020-12-06 23:00:00+01:00,buy,0.686689071862463,31.9826335174954,2020-12-07 00:30:00+01:00,-5.490531231461554
2020-12-06 23:00:00+01:00,sell,0.6866890718624704,33.39364406779661,2020-12-07 05:15:00+01:00,5.732762612755236
2020-12-06 23:15:00+01:00,sell,0.6866890718624723,29.022767857142856,2020-12-07 01:45:00+01:00,4.982404380675355
2020-12-06 23:15:00+01:00,buy,0.6866890718624705,27.52002345582486,2020-12-07 05:15:00+01:00,-4.724424841128448
2020-12-07 00:00:00+01:00,sell,1.0,38.01683372365339,2020-12-07 00:45:00+01:00,9.504208430913348
2020-12-07 00:00:00+01:00,buy,0.6866890718624723,32.803106508875736,2020-12-07 01:45:00+01:00,-5.631383690696426
2020-12-07 00:00:00+01:00,buy,0.31331092813753625,35.542112068965515,2020-12-07 03:45:00+01:00,-2.7839330300739786
