execution_time,side,quantity,price,product,profit
2020-12-06 13:00:00+01:00,buy,1.0,36.76,2020-12-07 11:00:00+01:00,-9.19
2020-12-06 13:00:00+01:00,buy,1.0,36.76,2020-12-07 11:15:00+01:00,-9.19
2020-12-06 13:00:00+01:00,buy,1.0,36.76,2020-12-07 11:30:00+01:00,-9.19
2020-12-06 13:00:00+01:00,buy,1.0,36.76,2020-12-07 11:45:00+01:00,-9.19
2020-12-06 13:00:00+01:00,sell,0.86,41.69,2020-12-07 14:00:00+01:00,8.96335
2020-12-06 13:00:00+01:00,sell,0.86,41.69,2020-12-07 14:15:00+01:00,8.96335
2020-12-06 13:00:00+01:00,sell,0.86,41.69,2020-12-07 14:30:00+01:00,8.96335
2020-12-06 13:00:00+01:00,sell,0.86,41.69,2020-12-07 14:45:00+01:00,8.96335
2020-12-06 18:00:00+01:00,buy,0.3133109281375478,34.12708333333334,2020-12-07 05:00:00+01:00,-2.673097038448527
2020-12-06 18:00:00+01:00,sell,0.2694473981982906,87.25909090909092,2020-12-07 15:30:00+01:00,5.877933753650665
2020-12-06 18:15:00+01:00,sell,0.3133109281375478,35.49857142857143,2020-12-07 05:00:00+01:00,2.780522590460688
2020-12-06 18:15:00+01:00,buy,0.31331092813754274,27.318385416666665,2020-12-07 05:15:00+01:00,-2.1397871725287363
2020-12-06 20:00:00+01:00,buy,0.31331092813753625,27.453194444444446,2020-12-07 00:45:00+01:00,-2.1503464579322857
2020-12-06 20:00:00+01:00,sell,0.31331092813754274,31.55329192546584,2020-12-07 05:15:00+01:00,2.4714977947406336
2020-12-06 20:15:00+01:00,buy,1.0,37.76461538461538,2020-12-07 03:00:00+01:00,-9.441153846153846
2020-12-06 20:15:00+01:00,buy,1.0,34.57193798449612,2020-12-07 05:15:00+01:00,-8.64298449612403
2020-12-06 20:15:00+01:00,buy,1.0,37.54012738853503,2020-12-07 06:00:00+01:00,-9.385031847133758
2020-12-06 20:15:00+01:00,sell,1.0,76.51970873786408,2020-12-07 07:45:00+01:00,19.12992718446602
