execution_time,side,quantity,price,product,profit
2020-12-06 13:00:00+01:00,buy,1.0,41.69,2020-12-07 14:00:00+01:00,-10.4225
2020-12-06 13:00:00+01:00,buy,1.0,41.69,2020-12-07 14:15:00+01:00,-10.4225
2020-12-06 13:00:00+01:00,buy,1.0,41.69,2020-12-07 14:30:00+01:00,-10.4225
2020-12-06 13:00:00+01:00,buy,1.0,41.69,2020-12-07 14:45:00+01:00,-10.4225
2020-12-06 13:00:00+01:00,sell,0.86,44.34,2020-12-07 22:00:00+01:00,9.533100000000001
2020-12-06 13:00:00+01:00,sell,0.86,44.34,2020-12-07 22:15:00+01:00,9.533100000000001
2020-12-06 13:00:00+01:00,sell,0.86,44.34,2020-12-07 22:30:00+01:00,9.533100000000001
2020-12-06 13:00:00+01:00,sell,0.86,44.34,2020-12-07 22:45:00+01:00,9.533100000000001
2020-12-06 18:00:00+01:00,buy,0.313310928137537,34.12708333333334,2020-12-07 05:00:00+01:00,-2.673097038448435
2020-12-06 18:00:00+01:00,sell,0.2694473981982812,87.25909090909092,2020-12-07 15:30:00+01:00,5.877933753650459
2020-12-06 18:15:00+01:00,sell,0.313310928137537,35.49857142857143,2020-12-07 05:00:00+01:00,2.7805225904605924
2020-12-06 18:15:00+01:00,buy,0.3133109281375377,27.318385416666665,2020-12-07 05:15:00+01:00,-2.1397871725287017
2020-12-06 20:00:00+01:00,buy,0.31331092813753625,27.453194444444446,2020-12-07 00:45:00+01:00,-2.1503464579322857
2020-12-06 20:00:00+01:00,sell,0.3133109281375377,31.55329192546584,2020-12-07 05:15:00+01:00,2.471497794740594
2020-12-06 20:15:00+01:00,buy,1.0,34.57193798449612,2020-12-07 05:15:00+01:00,-8.64298449612403
2020-12-06 20:15:00+01:00,sell,0.26944739819828095,76.51970873786408,2020-12-07 07:45:00+01:00,5.154509107576935
2020-12-06 20:15:00+01:00,sell,1.0,38.72526785714285,2020-12-07 14:00:00+01:00,9.681316964285713
2020-12-06 20:15:00+01:00,buy,0.2694473981982812,66.3768131868132,2020-12-07 15:30:00+01:00,-4.471264903470044
2020-12-06 20:30:00+01:00,buy,1.0,38.806000000000004,2020-12-07 01:30:00+01:00,-9.701500000000001
2020-12-06 20:30:00+01:00,buy,1.0,39.31371428571429,2020-12-07 02:15:00+01:00,-9.828428571428573
2020-12-06 20:30:00+01:00,buy,1.0,38.478562499999995,2020-12-07 04:00:00+01:00,-9.619640624999999
2020-12-06 20:30:00+01:00,sell,1.0,41.21388888888889,2020-12-07 05:15:00+01:00,10.303472222222222
2020-12-06 20:30:00+01:00,buy,1.0,38.553624161073834,2020-12-07 06:00:00+01:00,-9.638406040268459
2020-12-06 20:30:00+01:00,sell,0.26944739819828156,93.89846560846561,2020-12-07 06:30:00+01:00,6.32517431325297
2020-12-06 20:30:00+01:00,buy,0.26944739819828095,93.56773584905659,2020-12-07 07:45:00+01:00,-6.30289574495808
2020-12-06 20:30:00+01:00,sell,1.0,52.465495934959336,2020-12-07 14:15:00+01:00,13.116373983739834
2020-12-06 20:30:00+01:00,sell,1.0,53.46368078175897,2020-12-07 14:30:00+01:00,13.365920195439742
2020-12-06 20:30:00+01:00,sell,1.0,57.600464344941955,2020-12-07 14:45:00+01:00,14.400116086235489
2020-12-06 20:45:00+01:00,buy,0.6866890718624638,27.032363636363637,2020-12-07 00:45:00+01:00,-4.64070717392579
2020-12-06 20:45:00+01:00,sell,1.0,44.10791798107256,2020-12-07 01:30:00+01:00,11.02697949526814
2020-12-06 20:45:00+01:00,buy,1.0,40.3805165562914,2020-12-07 01:45:00+01:00,-10.09512913907285
2020-12-06 20:45:00+01:00,sell,1.0,42.84345005149331,2020-12-07 02:15:00+01:00,10.710862512873328
2020-12-06 20:45:00+01:00,sell,1.0,44.1164880952381,2020-12-07 04:00:00+01:00,11.029122023809524
2020-12-06 20:45:00+01:00,buy,0.31331092813753625,41.315703883495146,2020-12-07 05:15:00+01:00,-3.2361653825983687
2020-12-06 20:45:00+01:00,buy,1.0,36.45439461883409,2020-12-07 21:45:00+01:00,-9.113598654708522
2020-12-06 21:00:00+01:00,sell,0.8599999999999997,75.81287822878228,2020-12-07 16:45:00+01:00,16.299768819188184
2020-12-06 21:00:00+01:00,buy,0.86,59.03637254901962,2020-12-07 22:15:00+01:00,-12.692820098039217
2020-12-06 21:15:00+01:00,buy,1.0,38.573973214285715,2020-12-07 00:30:00+01:00,-9.643493303571429
2020-12-06 21:15:00+01:00,sell,1.0,43.00102362204724,2020-12-07 06:00:00+01:00,10.75025590551181
2020-12-06 22:00:00+01:00,sell,1.1102230246251565e-16,31.366087824351297,2020-12-07 05:15:00+01:00,8.705838223752398e-16
2020-12-06 22:00:00+01:00,buy,0.26944739819828156,71.85351738241309,2020-12-07 06:30:00+01:00,-4.840185827521552
2020-12-06 22:00:00+01:00,sell,1.0,99.71882978723404,2020-12-07 09:30:00+01:00,24.92970744680851
2020-12-06 22:00:00+01:00,sell,0.12944739819828063,84.75050925925925,2020-12-07 13:15:00+01:00,2.7426832298976005
2020-12-06 22:00:00+01:00,buy,0.86,62.70933333333333,2020-12-07 22:00:00+01:00,-13.482506666666666
2020-12-06 22:15:00+01:00,sell,0.6866890718624934,30.488689655172415,2020-12-07 00:30:00+01:00,5.234062500403487
2020-12-06 22:15:00+01:00,buy,0.6866890718624639,30.017777777777773,2020-12-07 05:15:00+01:00,-5.153219990398978
2020-12-06 22:30:00+01:00,sell,0.3133109281375066,32.32484756097561,2020-12-07 00:30:00+01:00,2.5319319978081714
2020-12-06 22:30:00+01:00,buy,0.31331092813753625,31.99526138279932,2020-12-07 03:45:00+01:00,-2.5061162599619817
2020-12-06 22:45:00+01:00,buy,0.31331092813753697,30.11528776978417,2020-12-07 00:30:00+01:00,-2.3588621905700236
2020-12-06 22:45:00+01:00,sell,0.31331092813753625,33.36223404255319,2020-12-07 03:45:00+01:00,2.613188128153512
2020-12-06 23:00:00+01:00,buy,0.686689071862463,31.9826335174954,2020-12-07 00:30:00+01:00,-5.490531231461554
2020-12-06 23:00:00+01:00,sell,0.6866890718624704,33.39364406779661,2020-12-07 05:15:00+01:00,5.732762612755236
2020-12-06 23:15:00+01:00,sell,0.6866890718624723,29.022767857142856,2020-12-07 01:45:00+01:00,4.982404380675355
2020-12-06 23:15:00+01:00,buy,0.6866890718624705,27.52002345582486,2020-12-07 05:15:00+01:00,-4.724424841128448
2020-12-07 00:00:00+01:00,sell,1.0,38.01683372365339,2020-12-07 00:45:00+01:00,9.504208430913348
2020-12-07 00:00:00+01:00,buy,0.6866890718624723,32.803106508875736,2020-12-07 01:45:00+01:00,-5.631383690696426
2020-12-07 00:00:00+01:00,buy,0.31331092813753625,35.542112068965515,2020-12-07 03:45:00+01:00,-2.7839330300739786
2020-12-07 00:15:00+01:00,sell,1.0,60.79642025316456,2020-12-07 00:30:00+01:00,15.19910506329114
2020-12-07 00:15:00+01:00,sell,1.0,39.41059,2020-12-07 01:45:00+01:00,9.8526475
2020-12-07 00:15:00+01:00,buy,0.6866890718624638,35.277247706422024,2020-12-07 03:45:00+01:00,-6.056125121346292
2020-12-07 00:15:00+01:00,buy,0.31331092813753625,38.32641509433962,2020-12-07 04:00:00+01:00,-3.0020211713480065
2020-12-07 00:15:00+01:00,buy,1.0,37.87191056910569,2020-12-07 05:00:00+01:00,-9.467977642276422
2020-12-07 00:30:00+01:00,sell,1.0,38.032023121387276,2020-12-07 03:45:00+01:00,9.508005780346819
2020-12-07 00:30:00+01:00,buy,1.0,37.86575757575757,2020-12-07 04:15:00+01:00,-9.466439393939392
2020-12-07 00:45:00+01:00,sell,1.0,84.80462151394421,2020-12-07 09:00:00+01:00,21.201155378486053
2020-12-07 00:45:00+01:00,buy,1.0,57.7475607638889,2020-12-07 09:30:00+01:00,-14.436890190972225
2020-12-07 01:00:00+01:00,buy,1.0,37.88351648351648,2020-12-07 03:45:00+01:00,-9.47087912087912
2020-12-07 01:00:00+01:00,sell,0.31331092813753614,38.57875968992248,2020-12-07 04:00:00+01:00,3.0217867512111445
2020-12-07 01:00:00+01:00,sell,0.6866890718624638,38.44873417721519,2020-12-07 05:00:00+01:00,6.600581396609622
2020-12-07 01:15:00+01:00,buy,1.0,38.69506849315068,2020-12-07 01:45:00+01:00,-9.67376712328767
2020-12-07 01:15:00+01:00,sell,0.6866890718624638,39.15822085889571,2020-12-07 04:15:00+01:00,6.722380584345116
2020-12-07 01:15:00+01:00,sell,0.31331092813753614,39.53271676300578,2020-12-07 05:00:00+01:00,3.0965080452039184
2020-12-07 01:45:00+01:00,sell,1.0,80.92573333333333,2020-12-07 08:30:00+01:00,20.23143333333333
2020-12-07 01:45:00+01:00,buy,1.0,73.55550151975685,2020-12-07 09:00:00+01:00,-18.38887537993921
2020-12-07 01:45:00+01:00,sell,0.8600000000000005,75.94322772277228,2020-12-07 18:45:00+01:00,16.32779396039605
2020-12-07 01:45:00+01:00,buy,0.86,32.49305555555556,2020-12-07 22:45:00+01:00,-6.986006944444445
2020-12-07 02:00:00+01:00,buy,0.6866890718624638,36.908859060402676,2020-12-07 04:15:00+01:00,-6.3362275429226
2020-12-07 02:00:00+01:00,sell,0.6866890718624638,37.5135593220339,2020-12-07 05:15:00+01:00,6.440037808276233
2020-12-07 02:00:00+01:00,sell,0.12944739819829157,90.20729559748429,2020-12-07 06:45:00+01:00,2.9192749283996355
2020-12-07 02:00:00+01:00,buy,0.12944739819828063,68.8802,2020-12-07 13:15:00+01:00,-2.2290906693443024
2020-12-07 02:30:00+01:00,buy,0.8599999999999997,94.14916666666666,2020-12-07 16:45:00+01:00,-20.242070833333322
2020-12-07 02:30:00+01:00,sell,0.860000000000001,98.13555555555556,2020-12-07 17:45:00+01:00,21.09914444444447
2020-12-07 02:45:00+01:00,sell,0.6866890718624636,38.31944325481798,2020-12-07 04:15:00+01:00,6.578385730734326
2020-12-07 02:45:00+01:00,buy,0.6866890718624639,37.36726829268293,2020-12-07 05:15:00+01:00,-6.414923695484529
2020-12-07 02:45:00+01:00,buy,0.12944739819829157,96.17842696629212,2020-12-07 06:45:00+01:00,-3.11251178339773
2020-12-07 02:45:00+01:00,sell,0.1294473981982794,97.0393406593407,2020-12-07 16:45:00+01:00,3.1403725428070404
2020-12-07 03:00:00+01:00,sell,1.0,45.18399575671854,2020-12-07 03:45:00+01:00,11.295998939179634
2020-12-07 03:00:00+01:00,buy,0.31331092813753625,43.59275037369208,2020-12-07 04:00:00+01:00,-3.4145212699123486
2020-12-07 03:00:00+01:00,buy,0.6866890718624634,39.073907156673116,2020-12-07 04:15:00+01:00,-6.707906259863982
