execution_time,side,quantity,price,product,profit
2020-12-06 13:00:00+01:00,buy,1.0,58.0,2020-12-07 07:00:00+01:00,-14.5
2020-12-06 13:00:00+01:00,buy,1.0,58.0,2020-12-07 07:15:00+01:00,-14.5
2020-12-06 13:00:00+01:00,buy,1.0,58.0,2020-12-07 07:30:00+01:00,-14.5
2020-12-06 13:00:00+01:00,buy,1.0,58.0,2020-12-07 07:45:00+01:00,-14.5
2020-12-06 13:00:00+01:00,sell,0.86,58.23,2020-12-07 08:00:00+01:00,12.519449999999999
2020-12-06 13:00:00+01:00,sell,0.86,58.23,2020-12-07 08:15:00+01:00,12.519449999999999
2020-12-06 13:00:00+01:00,sell,0.86,58.23,2020-12-07 08:30:00+01:00,12.519449999999999
2020-12-06 13:00:00+01:00,sell,0.86,58.23,2020-12-07 08:45:00+01:00,12.519449999999999
2020-12-06 18:00:00+01:00,buy,0.3133109281375363,34.12708333333334,2020-12-07 05:00:00+01:00,-2.6730970384484287
2020-12-06 18:00:00+01:00,sell,0.26944739819828073,87.25909090909092,2020-12-07 15:30:00+01:00,5.877933753650449
2020-12-06 18:15:00+01:00,sell,0.3133109281375363,35.49857142857143,2020-12-07 05:00:00+01:00,2.7805225904605857
2020-12-06 18:15:00+01:00,buy,0.3133109281375363,27.318385416666665,2020-12-07 05:15:00+01:00,-2.1397871725286923
2020-12-06 19:00:00+01:00,buy,1.0,56.10832904884319,2020-12-07 00:00:00+01:00,-14.027082262210797
2020-12-06 19:00:00+01:00,sell,1.0,65.56010204081633,2020-12-07 07:45:00+01:00,16.390025510204083
2020-12-06 19:15:00+01:00,buy,1.0,38.837820512820514,2020-12-07 06:00:00+01:00,-9.709455128205128
2020-12-06 19:15:00+01:00,sell,1.0,66.37653594771241,2020-12-07 07:30:00+01:00,16.594133986928103
2020-12-06 19:30:00+01:00,sell,1.0,54.88624229979467,2020-12-07 00:00:00+01:00,13.721560574948667
2020-12-06 19:30:00+01:00,buy,1.0,35.3823,2020-12-07 00:30:00+01:00,-8.845575
2020-12-06 19:30:00+01:00,buy,1.0,29.798634020618557,2020-12-07 00:45:00+01:00,-7.449658505154639
2020-12-06 19:30:00+01:00,buy,1.0,36.2548427672956,2020-12-07 02:45:00+01:00,-9.0637106918239
2020-12-06 19:30:00+01:00,sell,1.0,55.30208633093525,2020-12-07 07:00:00+01:00,13.825521582733813
2020-12-06 19:30:00+01:00,sell,1.0,60.65283783783784,2020-12-07 07:15:00+01:00,15.16320945945946
2020-12-06 19:30:00+01:00,sell,1.0,69.49735483870967,2020-12-07 07:30:00+01:00,17.374338709677417
2020-12-06 19:30:00+01:00,sell,1.0,68.05304347826088,2020-12-07 07:45:00+01:00,17.01326086956522
2020-12-06 19:30:00+01:00,buy,0.4199999999999994,64.717265625,2020-12-07 08:00:00+01:00,-6.79531289062499
2020-12-06 19:30:00+01:00,sell,0.14,66.42784,2020-12-07 08:15:00+01:00,2.3249744000000003
2020-12-06 19:30:00+01:00,buy,0.86,63.67471698113208,2020-12-07 08:30:00+01:00,-13.690064150943396
2020-12-06 19:30:00+01:00,buy,0.86,61.99465116279069,2020-12-07 08:45:00+01:00,-13.328849999999997
2020-12-06 20:00:00+01:00,sell,0.6866890718624638,34.45534090909091,2020-12-07 02:45:00+01:00,5.9150265173921035
2020-12-06 20:00:00+01:00,buy,1.0,34.14300613496932,2020-12-07 03:00:00+01:00,-8.53575153374233
2020-12-06 20:00:00+01:00,buy,0.6866890718624636,31.55329192546584,2020-12-07 05:15:00+01:00,-5.416825186625876
2020-12-06 20:00:00+01:00,sell,1.0,35.28550185873606,2020-12-07 06:00:00+01:00,8.821375464684015
2020-12-06 20:00:00+01:00,buy,0.4400000000000006,67.18896551724139,2020-12-07 08:00:00+01:00,-7.390786206896562
2020-12-06 20:00:00+01:00,buy,0.5599999999999951,69.11234042553191,2020-12-07 08:15:00+01:00,-9.675727659574383
2020-12-06 20:00:00+01:00,sell,1.0,69.34402298850574,2020-12-07 08:45:00+01:00,17.336005747126435
2020-12-06 20:15:00+01:00,sell,1.0,37.76461538461538,2020-12-07 03:00:00+01:00,9.441153846153846
2020-12-06 20:15:00+01:00,buy,1.0,37.54012738853503,2020-12-07 06:00:00+01:00,-9.385031847133758
2020-12-06 20:15:00+01:00,buy,0.26944739819828073,66.3768131868132,2020-12-07 15:30:00+01:00,-4.471264903470036
2020-12-06 20:15:00+01:00,sell,0.2694473981982785,69.24846376811593,2020-12-07 15:45:00+01:00,4.664704597886648
2020-12-06 20:30:00+01:00,buy,0.31331092813753625,38.806000000000004,2020-12-07 01:30:00+01:00,-3.0395859693263083
2020-12-06 20:30:00+01:00,sell,0.31331092813753625,39.87893442622951,2020-12-07 02:45:00+01:00,3.123626489554479
2020-12-06 20:30:00+01:00,buy,1.0,38.478562499999995,2020-12-07 04:00:00+01:00,-9.619640624999999
2020-12-06 20:30:00+01:00,sell,1.0,41.21388888888889,2020-12-07 05:15:00+01:00,10.303472222222222
2020-12-06 20:30:00+01:00,sell,1.0,93.89846560846561,2020-12-07 06:30:00+01:00,23.474616402116403
2020-12-06 20:30:00+01:00,buy,1.0,93.56773584905659,2020-12-07 07:45:00+01:00,-23.391933962264147
2020-12-06 20:45:00+01:00,sell,0.31331092813753625,44.10791798107256,2020-12-07 01:30:00+01:00,3.454873180216042
2020-12-06 20:45:00+01:00,buy,1.0,40.3805165562914,2020-12-07 01:45:00+01:00,-10.09512913907285
2020-12-06 20:45:00+01:00,sell,1.0,44.1164880952381,2020-12-07 04:00:00+01:00,11.029122023809524
2020-12-06 20:45:00+01:00,buy,0.31331092813753625,41.315703883495146,2020-12-07 05:15:00+01:00,-3.2361653825983687
2020-12-06 21:00:00+01:00,buy,0.2694473981982785,72.20248447204966,2020-12-07 15:45:00+01:00,-4.863692896111346
2020-12-06 21:00:00+01:00,sell,0.2694473981983083,75.81287822878228,2020-12-07 16:45:00+01:00,5.10689569716764
2020-12-06 21:15:00+01:00,buy,1.0,41.96607476635514,2020-12-07 02:15:00+01:00,-10.491518691588785
2020-12-06 21:15:00+01:00,sell,1.0,43.00102362204724,2020-12-07 06:00:00+01:00,10.75025590551181
2020-12-06 22:00:00+01:00,buy,1.0,71.85351738241309,2020-12-07 06:30:00+01:00,-17.963379345603272
2020-12-06 22:00:00+01:00,sell,1.0,99.71882978723404,2020-12-07 09:30:00+01:00,24.92970744680851
2020-12-06 22:15:00+01:00,sell,0.6866890718624638,30.488689655172415,2020-12-07 00:30:00+01:00,5.234062500403262
