execution_time,side,quantity,price,product,profit
2020-12-06 13:00:00+01:00,buy,1.0,59.38,2020-12-07 19:00:00+01:00,-14.845
2020-12-06 13:00:00+01:00,buy,1.0,59.38,2020-12-07 19:15:00+01:00,-14.845
2020-12-06 13:00:00+01:00,buy,1.0,59.38,2020-12-07 19:30:00+01:00,-14.845
2020-12-06 13:00:00+01:00,buy,1.0,59.38,2020-12-07 19:45:00+01:00,-14.845
2020-12-06 13:00:00+01:00,sell,0.86,46.41,2020-12-07 21:00:00+01:00,9.97815
2020-12-06 13:00:00+01:00,sell,0.86,46.41,2020-12-07 21:15:00+01:00,9.97815
2020-12-06 13:00:00+01:00,sell,0.86,46.41,2020-12-07 21:30:00+01:00,9.97815
2020-12-06 13:00:00+01:00,sell,0.86,46.41,2020-12-07 21:45:00+01:00,9.97815
2020-12-06 18:00:00+01:00,buy,0.3133109281375363,34.12708333333334,2020-12-07 05:00:00+01:00,-2.6730970384484287
2020-12-06 18:00:00+01:00,sell,0.26944739819828073,87.25909090909092,2020-12-07 15:30:00+01:00,5.877933753650449
2020-12-06 18:15:00+01:00,sell,0.3133109281375363,35.49857142857143,2020-12-07 05:00:00+01:00,2.7805225904605857
2020-12-06 18:15:00+01:00,buy,0.3133109281375293,27.318385416666665,2020-12-07 05:15:00+01:00,-2.1397871725286444
2020-12-06 20:00:00+01:00,buy,0.31331092813753625,27.453194444444446,2020-12-07 00:45:00+01:00,-2.1503464579322857
2020-12-06 20:00:00+01:00,sell,0.3133109281375293,31.55329192546584,2020-12-07 05:15:00+01:00,2.471497794740528
2020-12-06 20:15:00+01:00,sell,0.26944739819830094,76.51970873786408,2020-12-07 07:45:00+01:00,5.154509107577318
2020-12-06 20:15:00+01:00,buy,0.26944739819828073,66.3768131868132,2020-12-07 15:30:00+01:00,-4.471264903470036
2020-12-06 20:30:00+01:00,sell,0.26944739819829433,93.89846560846561,2020-12-07 06:30:00+01:00,6.32517431325327
2020-12-06 20:30:00+01:00,buy,0.26944739819830094,93.56773584905659,2020-12-07 07:45:00+01:00,-6.302895744958547
2020-12-06 20:45:00+01:00,sell,5.717648576819556e-15,27.032363636363637,2020-12-07 00:45:00+01:00,3.8640388868380817e-14
2020-12-06 20:45:00+01:00,sell,1.0,67.28321951219512,2020-12-07 20:00:00+01:00,16.82080487804878
2020-12-06 20:45:00+01:00,sell,0.4399999999999998,52.363445378151276,2020-12-07 20:30:00+01:00,5.759978991596637
2020-12-06 20:45:00+01:00,sell,0.14,61.605933014354065,2020-12-07 21:00:00+01:00,2.1562076555023926
2020-12-06 20:45:00+01:00,sell,0.14,55.38010309278351,2020-12-07 21:15:00+01:00,1.938303608247423
2020-12-06 20:45:00+01:00,buy,0.86,42.037400000000005,2020-12-07 21:30:00+01:00,-9.038041000000002
2020-12-06 20:45:00+01:00,buy,0.86,36.45439461883409,2020-12-07 21:45:00+01:00,-7.837694843049329
2020-12-06 21:00:00+01:00,buy,0.6866890718624694,27.140516129032257,2020-12-07 00:45:00+01:00,-4.659273957628385
2020-12-06 21:00:00+01:00,buy,0.31331092813753625,38.068319088319086,2020-12-07 01:45:00+01:00,-2.981805096549285
2020-12-06 21:00:00+01:00,sell,1.0,72.71718309859156,2020-12-07 19:00:00+01:00,18.17929577464789
2020-12-06 21:15:00+01:00,buy,1.0,38.573973214285715,2020-12-07 00:30:00+01:00,-9.643493303571429
2020-12-06 21:15:00+01:00,sell,1.0,61.66931034482759,2020-12-07 19:15:00+01:00,15.417327586206898
2020-12-06 21:45:00+01:00,buy,1.0,37.29900452488688,2020-12-07 01:30:00+01:00,-9.32475113122172
2020-12-06 21:45:00+01:00,buy,0.6866890718624638,32.27652694610778,2020-12-07 01:45:00+01:00,-5.540984582891638
2020-12-06 21:45:00+01:00,buy,0.31331092813753625,40.03290322580645,2020-12-07 04:45:00+01:00,-3.1356865164293968
2020-12-06 21:45:00+01:00,sell,1.0,62.77836065573771,2020-12-07 19:30:00+01:00,15.694590163934427
2020-12-06 21:45:00+01:00,sell,1.0,58.06397959183675,2020-12-07 19:45:00+01:00,14.515994897959187
2020-12-06 22:00:00+01:00,sell,1.0,35.65762836185819,2020-12-07 01:30:00+01:00,8.914407090464547
2020-12-06 22:00:00+01:00,buy,0.31331092813753675,34.54671521035599,2020-12-07 04:00:00+01:00,-2.7059658516649483
2020-12-06 22:00:00+01:00,sell,0.31331092813753625,39.00789598108747,2020-12-07 04:45:00+01:00,3.0554000236317465
2020-12-06 22:00:00+01:00,buy,1.0,31.366087824351297,2020-12-07 05:15:00+01:00,-7.841521956087824
2020-12-06 22:00:00+01:00,buy,0.26944739819829433,71.85351738241309,2020-12-07 06:30:00+01:00,-4.840185827521781
2020-12-06 22:00:00+01:00,sell,0.26944739819828156,99.71882978723404,2020-12-07 09:30:00+01:00,6.7172448093868775
2020-12-06 22:30:00+01:00,sell,1.0,32.32484756097561,2020-12-07 00:30:00+01:00,8.081211890243903
2020-12-06 22:30:00+01:00,buy,1.0,31.99526138279932,2020-12-07 03:45:00+01:00,-7.99881534569983
2020-12-06 22:45:00+01:00,buy,1.0,30.11528776978417,2020-12-07 00:30:00+01:00,-7.528821942446043
2020-12-06 22:45:00+01:00,sell,1.0,33.36223404255319,2020-12-07 03:45:00+01:00,8.340558510638298
2020-12-06 23:15:00+01:00,sell,0.31331092813753675,38.768101265822786,2020-12-07 04:00:00+01:00,3.0366174474312375
2020-12-06 23:15:00+01:00,buy,0.31331092813753625,29.340511764705887,2020-12-07 05:00:00+01:00,-2.2981757432575756
2020-12-07 00:00:00+01:00,sell,1.0,38.01683372365339,2020-12-07 00:45:00+01:00,9.504208430913348
2020-12-07 00:00:00+01:00,buy,1.0,35.542112068965515,2020-12-07 03:45:00+01:00,-8.885528017241379
2020-12-07 00:15:00+01:00,sell,1.0,60.79642025316456,2020-12-07 00:30:00+01:00,15.19910506329114
2020-12-07 00:15:00+01:00,sell,1.0,39.41059,2020-12-07 01:45:00+01:00,9.8526475
2020-12-07 00:15:00+01:00,buy,0.31331092813753625,39.095266666666674,2020-12-07 03:00:00+01:00,-3.062243571279455
2020-12-07 00:15:00+01:00,buy,1.0,38.32641509433962,2020-12-07 04:00:00+01:00,-9.581603773584906
2020-12-07 00:15:00+01:00,buy,0.6866890718624639,37.87191056910569,2020-12-07 05:00:00+01:00,-6.501556779589355
2020-12-07 00:15:00+01:00,sell,0.4399999999999994,82.54037252619324,2020-12-07 06:45:00+01:00,9.079440977881244
2020-12-07 00:15:00+01:00,buy,0.4399999999999998,55.05939024390243,2020-12-07 20:30:00+01:00,-6.056532926829264
2020-12-07 00:30:00+01:00,sell,0.31331092813753625,40.831648351648354,2020-12-07 03:00:00+01:00,3.198250410610112
2020-12-07 00:30:00+01:00,sell,0.6866890718624638,38.032023121387276,2020-12-07 03:45:00+01:00,6.529043664569297
2020-12-07 00:30:00+01:00,buy,1.0,37.86575757575757,2020-12-07 04:15:00+01:00,-9.466439393939392
2020-12-07 00:45:00+01:00,sell,0.2694473981982812,84.80462151394421,2020-12-07 09:00:00+01:00,5.712596155530562
2020-12-07 00:45:00+01:00,buy,0.26944739819828156,57.7475607638889,2020-12-07 09:30:00+01:00,-3.889982500031758
2020-12-07 01:00:00+01:00,buy,0.6866890718624639,37.88351648351648,2020-12-07 03:45:00+01:00,-6.5035491932380705
2020-12-07 01:00:00+01:00,sell,0.6866890718624638,38.57875968992248,2020-12-07 04:00:00+01:00,6.622903171269474
2020-12-07 01:00:00+01:00,sell,1.1102230246251565e-16,92.92440251572327,2020-12-07 06:45:00+01:00,2.579170280562295e-15
2020-12-07 01:15:00+01:00,buy,1.0,38.69506849315068,2020-12-07 01:45:00+01:00,-9.67376712328767
2020-12-07 01:15:00+01:00,sell,0.31331092813753636,40.846929133858275,2020-12-07 04:00:00+01:00,3.1994473196243276
2020-12-07 01:15:00+01:00,sell,0.6866890718624632,39.53271676300578,2020-12-07 05:00:00+01:00,6.78667114554752
2020-12-07 01:15:00+01:00,sell,2.7755575615628914e-16,83.25132882882882,2020-12-07 06:45:00+01:00,5.776721381025364e-15
2020-12-07 01:30:00+01:00,buy,0.3133109281375365,40.61401851851852,2020-12-07 03:00:00+01:00,-3.1812039593580335
2020-12-07 01:30:00+01:00,sell,0.3133109281375368,41.115517241379315,2020-12-07 05:00:00+01:00,3.2204852169378624
2020-12-07 01:45:00+01:00,sell,2.220446049250313e-16,40.94255458515284,2020-12-07 03:00:00+01:00,2.272768339370448e-15
2020-12-07 01:45:00+01:00,sell,1.0,80.92573333333333,2020-12-07 08:30:00+01:00,20.23143333333333
2020-12-07 01:45:00+01:00,buy,0.2694473981982812,73.55550151975685,2020-12-07 09:00:00+01:00,-4.95483462691705
2020-12-07 01:45:00+01:00,sell,0.26944739819828134,75.94322772277228,2020-12-07 18:45:00+01:00,5.115676280170145
