execution_time,side,quantity,price,product,profit
2020-12-06 13:00:00+01:00,buy,1.0,62.17,2020-12-07 17:00:00+01:00,-15.5425
2020-12-06 13:00:00+01:00,buy,1.0,62.17,2020-12-07 17:15:00+01:00,-15.5425
2020-12-06 13:00:00+01:00,buy,1.0,62.17,2020-12-07 17:30:00+01:00,-15.5425
2020-12-06 13:00:00+01:00,buy,1.0,62.17,2020-12-07 17:45:00+01:00,-15.5425
2020-12-06 13:00:00+01:00,sell,0.86,52.8,2020-12-07 20:00:00+01:00,11.351999999999999
2020-12-06 13:00:00+01:00,sell,0.86,52.8,2020-12-07 20:15:00+01:00,11.351999999999999
2020-12-06 13:00:00+01:00,sell,0.86,52.8,2020-12-07 20:30:00+01:00,11.351999999999999
2020-12-06 13:00:00+01:00,sell,0.86,52.8,2020-12-07 20:45:00+01:00,11.351999999999999
2020-12-06 18:00:00+01:00,buy,0.3133109281375363,34.12708333333334,2020-12-07 05:00:00+01:00,-2.6730970384484287
2020-12-06 18:00:00+01:00,sell,0.2694473981982812,87.25909090909092,2020-12-07 15:30:00+01:00,5.877933753650459
2020-12-06 18:15:00+01:00,sell,0.3133109281375363,35.49857142857143,2020-12-07 05:00:00+01:00,2.7805225904605857
2020-12-06 18:15:00+01:00,buy,0.3133109281375368,27.318385416666665,2020-12-07 05:15:00+01:00,-2.139787172528696
2020-12-06 20:00:00+01:00,buy,0.31331092813753625,27.453194444444446,2020-12-07 00:45:00+01:00,-2.1503464579322857
2020-12-06 20:00:00+01:00,sell,0.3133109281375368,31.55329192546584,2020-12-07 05:15:00+01:00,2.471497794740587
2020-12-06 20:15:00+01:00,sell,0.26944739819830094,76.51970873786408,2020-12-07 07:45:00+01:00,5.154509107577318
2020-12-06 20:15:00+01:00,buy,0.2694473981982812,66.3768131868132,2020-12-07 15:30:00+01:00,-4.471264903470044
2020-12-06 20:30:00+01:00,sell,0.26944739819829555,93.89846560846561,2020-12-07 06:30:00+01:00,6.3251743132532985
2020-12-06 20:30:00+01:00,buy,0.26944739819830094,93.56773584905659,2020-12-07 07:45:00+01:00,-6.302895744958547
2020-12-06 20:45:00+01:00,buy,0.6866890718624638,27.032363636363637,2020-12-07 00:45:00+01:00,-4.64070717392579
2020-12-06 20:45:00+01:00,buy,0.31331092813753625,40.3805165562914,2020-12-07 01:45:00+01:00,-3.1629142802312016
2020-12-06 20:45:00+01:00,sell,1.0,69.54826271186441,2020-12-07 05:45:00+01:00,17.387065677966103
2020-12-06 20:45:00+01:00,buy,1.0,39.730753968253964,2020-12-07 06:00:00+01:00,-9.932688492063491
2020-12-06 20:45:00+01:00,sell,2.0,69.74468965517241,2020-12-07 17:30:00+01:00,34.872344827586204
2020-12-06 20:45:00+01:00,sell,2.0,77.87296296296294,2020-12-07 17:45:00+01:00,38.93648148148147
2020-12-06 20:45:00+01:00,buy,0.42000000000001503,67.28321951219512,2020-12-07 20:00:00+01:00,-7.0647380487807405
2020-12-06 20:45:00+01:00,buy,0.86,49.2560885608856,2020-12-07 20:15:00+01:00,-10.590059040590404
2020-12-06 20:45:00+01:00,buy,0.86,52.363445378151276,2020-12-07 20:30:00+01:00,-11.258140756302524
2020-12-06 20:45:00+01:00,buy,0.86,45.785047619047624,2020-12-07 20:45:00+01:00,-9.843785238095238
2020-12-06 21:00:00+01:00,sell,0.7199999999999867,75.81287822878228,2020-12-07 16:45:00+01:00,13.646318081180558
2020-12-06 21:00:00+01:00,buy,1.0,71.28574468085107,2020-12-07 17:30:00+01:00,-17.821436170212767
2020-12-06 21:00:00+01:00,sell,0.28000000000001357,72.71718309859156,2020-12-07 19:00:00+01:00,5.090202816901656
2020-12-06 21:15:00+01:00,buy,1.0,38.573973214285715,2020-12-07 00:30:00+01:00,-9.643493303571429
2020-12-06 21:15:00+01:00,sell,1.0,43.00102362204724,2020-12-07 06:00:00+01:00,10.75025590551181
2020-12-06 21:45:00+01:00,sell,0.2800000000000147,79.24927710843373,2020-12-07 18:45:00+01:00,5.547449397590652
2020-12-06 21:45:00+01:00,buy,0.28000000000001357,77.68984615384616,2020-12-07 19:00:00+01:00,-5.438289230769495
2020-12-06 22:00:00+01:00,buy,0.6866890718624638,29.20757575757576,2020-12-07 01:45:00+01:00,-5.014130772080574
